"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
539.0,1601.8333333333335,96934.0,125.459,123.95,1.5090000000000003,1.5171554692451665,0.2199219626943822
540.0,1604.8333333333335,97114.0,127.07,126.003,1.066999999999993,1.0727773849001851,0.15550634908812397
541.0,1607.8333333333335,97294.0,127.126,126.047,1.0790000000000077,1.0848532086533975,0.15725682154450263
542.0,1610.8333333333335,97474.0,125.321,123.946,1.375,1.3824727328124315,0.20039878768841263
543.0,1613.8333333333335,97654.0,126.937,125.901,1.0360000000000014,1.041640780860222,0.15099288740873956
544.0,1616.8333333333335,97834.0,125.26,123.887,1.3730000000000047,1.380489472896253,0.2001113007286773
545.0,1619.8333333333335,98014.0,125.096,124.063,1.0330000000000013,1.038645219249369,0.15055866046088529
546.0,1622.8333333333335,98194.0,125.266,124.167,1.0990000000000038,1.1050169513292278,0.16017969263742982
547.0,1625.8333333333335,98374.0,127.232,126.364,0.867999999999995,0.8727609693802151,0.12651261471880956
548.0,1628.8333333333335,98554.0,127.271,126.325,0.945999999999998,0.9511983103614499,0.1378826386397622
549.0,1631.8333333333335,98734.0,124.889,123.998,0.8909999999999911,0.895905042020472,0.12986750482926018
550.0,1634.8333333333335,98914.0,126.941,126.184,0.757000000000005,0.7611749706448785,0.11033746830266962
551.0,1637.8333333333335,99094.0,125.35,124.203,1.1469999999999914,1.1533374135405947,0.1671840709646626
552.0,1640.8333333333335,99274.0,125.248,124.095,1.1530000000000058,1.1593821585520407,0.1680602977020356
553.0,1643.8333333333335,99454.0,125.226,124.242,0.9839999999999947,0.9894565935756098,0.14342843595871577
554.0,1646.8333333333335,99634.0,127.156,126.138,1.0180000000000007,1.0236553709130722,0.14838578040117087
555.0,1649.8333333333335,99814.0,125.378,124.176,1.2019999999999982,1.2086896465978294,0.17520775211022144
556.0,1652.8333333333335,99994.0,127.008,126.116,0.8919999999999959,0.8969733330539233,0.1300223608513146
557.0,1655.8333333333335,100174.0,125.455,124.543,0.9119999999999919,0.9170940136579308,0.13293898980522245
558.0,1658.8333333333335,100354.0,127.291,126.302,0.9889999999999901,0.9945340456281118,0.1441644470291095
559.0,1661.8333333333335,100534.0,125.554,124.197,1.3569999999999993,1.3646068713972084,0.19780901005038548
560.0,1664.8333333333335,100714.0,127.103,126.144,0.958999999999989,0.9643854652286207,0.13979420606942441
561.0,1667.8333333333335,100894.0,126.922,125.996,0.9260000000000019,0.9312094588694203,0.13498511920866474
562.0,1670.8333333333335,101074.0,127.422,126.368,1.054000000000002,1.0599401562042552,0.15364550582743283
563.0,1673.8333333333335,101254.0,125.291,124.176,1.1149999999999949,1.1212951542310914,0.16253932841892052
564.0,1676.8333333333335,101434.0,126.964,126.207,0.757000000000005,0.7612815426006317,0.11035291662958967
565.0,1679.8333333333335,101614.0,125.38,124.305,1.0749999999999886,1.0810909407043157,0.15671145531914413
566.0,1682.8333333333335,101794.0,125.163,124.234,0.929000000000002,0.9342730486505844,0.1354292073006381
567.0,1685.8333333333335,101974.0,127.235,126.2,1.0349999999999966,1.0408851185444046,0.15088334903709763
568.0,1688.8333333333335,102154.0,127.081,126.368,0.7130000000000081,0.7170613633528252,0.10394290209382591
569.0,1691.8333333333335,102334.0,125.233,124.389,0.8440000000000083,0.848816048664727,0.12304163625479526
570.0,1694.8333333333335,102514.0,127.013,126.348,0.6650000000000063,0.6688013234798461,0.09694728239385196
571.0,1697.8333333333335,102694.0,127.221,126.401,0.8200000000000074,0.8246955931605219,0.11954521283405874
572.0,1700.8333333333335,102874.0,125.335,124.451,0.8840000000000003,0.8890709691455979,0.12887685967106388
573.0,1703.8333333333335,103054.0,125.163,124.213,0.9500000000000028,0.9554591254578712,0.13850027265135695
574.0,1706.8333333333335,103234.0,127.026,126.315,0.7109999999999985,0.7150928753146228,0.10365755641787006
575.0,1709.8333333333335,103414.0,125.129,124.152,0.9770000000000039,0.9826339320319478,0.14243944495028066
576.0,1712.8333333333335,103594.0,125.2,124.274,0.9260000000000019,0.931349150764881,0.13500536849520456
577.0,1715.8333333333335,103774.0,125.259,124.298,0.9609999999999985,0.9665609980509047,0.1401095642893838
578.0,1718.8333333333335,103954.0,125.361,124.479,0.882000000000005,0.8871127215312511,0.12859299841391597
579.0,1721.8333333333335,104134.0,125.218,124.205,1.0130000000000052,1.018882282775463,0.14769388894204538
580.0,1724.8333333333335,104314.0,124.851,124.505,0.34600000000000364,0.3480126309877959,0.05044678834882411
581.0,1727.8333333333335,104494.0,124.95,124.543,0.4069999999999965,0.4093715526893653,0.059341179703543905
582.0,1730.8333333333335,104674.0,125.011,124.068,0.9429999999999978,0.9485042618651542,0.13749211806035583
583.0,1733.8333333333335,104854.0,125.124,124.164,0.9599999999999937,0.9656131464231034,0.139972166775052
584.0,1736.8333333333335,105034.0,124.987,124.439,0.5480000000000018,0.5512096831524648,0.07990157754587338
585.0,1739.8333333333335,105214.0,124.951,124.207,0.7439999999999998,0.7483651556313504,0.10848059884094684
586.0,1742.8333333333335,105394.0,127.096,126.196,0.9000000000000057,0.9052894830487863,0.13122784312785485
587.0,1745.8333333333335,105574.0,126.807,126.206,0.6009999999999991,0.6045382445881261,0.08763191378124528
588.0,1748.8333333333335,105754.0,126.746,126.059,0.6869999999999976,0.6910514596182165,0.10017259035270089
589.0,1751.8333333333335,105934.0,124.782,124.033,0.7489999999999952,0.7534246277370525,0.10921400359625322
590.0,1754.8333333333335,106114.0,126.628,125.987,0.6410000000000053,0.6447930785787302,0.09346712466016384
591.0,1757.8333333333335,106294.0,126.754,126.063,0.6910000000000025,0.6950959014670065,0.10075885959630829
592.0,1760.8333333333335,106474.0,124.757,124.397,0.35999999999999943,0.3621375208189263,0.05249428681386253
593.0,1763.8333333333335,106654.0,125.027,123.858,1.168999999999997,1.1759527645725272,0.17046231929635108
594.0,1766.8333333333335,106834.0,124.906,124.057,0.8490000000000038,0.8540580675885142,0.12380150240798123
595.0,1769.8333333333335,107014.0,126.719,126.075,0.6439999999999912,0.647843222247879,0.09390926364711473
596.0,1772.8333333333335,107194.0,126.888,126.185,0.703000000000003,0.7072023906846137,0.1025137772194832
597.0,1775.8333333333335,107374.0,124.697,124.336,0.3610000000000042,0.3631616160036172,0.05264273634825015
598.0,1778.8333333333335,107554.0,126.673,126.204,0.4690000000000083,0.47181302255455043,0.06839249374791528
599.0,1781.8333333333335,107734.0,125.159,124.373,0.7860000000000014,0.7907222690762693,0.11462054936790884
600.0,1784.8333333333335,107914.0,126.715,126.288,0.4270000000000067,0.42956970139509243,0.06226903818357598
