"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
277.0,815.8333333333333,49774.0,152.625,150.154,2.4710000000000036,2.4778541586270966,0.20338344589206356
278.0,818.8333333333333,49954.0,154.617,152.357,2.259999999999991,2.266291541190284,0.186018285797216
279.0,821.8333333333333,50134.0,154.688,152.046,2.641999999999996,2.64938147236577,0.2174624892495264
280.0,824.8333333333333,50314.0,152.434,149.691,2.742999999999995,2.7506911626027466,0.2257780367287494
281.0,827.8333333333333,50494.0,152.519,150.173,2.3460000000000036,2.352601530806926,0.19310265072725974
282.0,830.8333333333333,50674.0,152.262,149.803,2.459000000000003,2.4659441666731134,0.20240586809729538
283.0,833.8333333333333,50854.0,152.207,149.903,2.304000000000002,2.310529554962395,0.18964936297303236
284.0,836.8333333333333,51034.0,154.184,151.96,2.2239999999999895,2.230325137443825,0.18306614629988857
285.0,839.8333333333333,51214.0,154.324,151.969,2.355000000000018,2.3617213233362775,0.19385120762839228
286.0,842.8333333333333,51394.0,151.912,149.838,2.0740000000000123,2.0799401303374045,0.1707224735097382
287.0,845.8333333333333,51574.0,152.28,149.868,2.412000000000006,2.4189323832114695,0.19854711858830154
288.0,848.8333333333333,51754.0,151.903,149.768,2.134999999999991,2.1411576627782156,0.17574723764021466
289.0,851.8333333333333,51934.0,154.0,151.462,2.538000000000011,2.5453454290324835,0.2089231614136123
290.0,854.8333333333333,52114.0,153.427,151.688,1.7390000000000043,1.7440504195688773,0.14315248656036803
291.0,857.8333333333333,52294.0,153.59,151.46,2.1299999999999955,2.136207327280834,0.17534091175203684
292.0,860.8333333333333,52474.0,153.945,151.675,2.269999999999982,2.27663808689026,0.18686753518108884
293.0,863.8333333333333,52654.0,153.729,151.211,2.5180000000000007,2.525388558953031,0.20728509204143095
294.0,866.8333333333333,52834.0,153.495,151.529,1.9660000000000082,1.9717885449916577,0.16184534003127107
295.0,869.8333333333333,53014.0,153.393,151.5,1.8930000000000007,1.898592595021862,0.15583738170234002
296.0,872.8333333333333,53194.0,150.967,148.998,1.9690000000000225,1.9748368743123088,0.16209554834933906
297.0,875.8333333333333,53374.0,151.227,149.301,1.9260000000000161,1.9317287229425455,0.15855721081599652
298.0,878.8333333333333,53554.0,150.962,149.178,1.7839999999999918,1.7893242491911654,0.14686858399300023
299.0,881.8333333333333,53734.0,150.997,149.293,1.7040000000000077,1.7091025845624612,0.14028395166886723
300.0,884.8333333333333,53914.0,150.414,148.761,1.6529999999999916,1.6579664459440737,0.13608667313025286
301.0,887.8333333333333,54094.0,152.347,150.821,1.5260000000000105,1.5306001797974322,0.12563238952799988
302.0,890.8333333333333,54274.0,152.004,150.717,1.2869999999999777,1.290892614889945,0.10595707878077956
303.0,893.8333333333333,54454.0,151.674,150.624,1.0500000000000114,1.0531863248443736,0.08644603362448458
304.0,896.8333333333333,54634.0,151.815,150.798,1.016999999999996,1.0200963841192288,0.0837299955777688
305.0,899.8333333333333,54814.0,151.704,150.488,1.2160000000000082,1.2197144616745808,0.10011474216755654
306.0,902.8333333333333,54994.0,149.606,148.484,1.1219999999999857,1.1254385783417262,0.09237653289886498
307.0,905.8333333333333,55174.0,151.491,150.614,0.8770000000000095,0.8796965270511586,0.07220590864398463
308.0,908.8333333333333,55354.0,149.755,148.031,1.7239999999999895,1.7293181056785953,0.14194325124095392
309.0,911.8333333333333,55534.0,151.379,150.326,1.0529999999999973,1.0562588022565365,0.08669822402937001
310.0,914.8333333333333,55714.0,149.465,148.238,1.2270000000000039,1.2308096018319878,0.10102543653994817
311.0,917.8333333333333,55894.0,149.569,148.255,1.313999999999993,1.3180929011623885,0.10818969119345091
312.0,920.8333333333333,56074.0,149.733,148.343,1.3900000000000148,1.3943435724495306,0.1144483824985738
313.0,923.8333333333333,56254.0,149.457,148.232,1.2249999999999943,1.2288402568667736,0.1008637917701053
314.0,926.8333333333333,56434.0,149.436,148.093,1.3430000000000177,1.3472236476565493,0.11058075669775537
315.0,929.8333333333333,56614.0,151.359,150.04,1.3190000000000168,1.3231614007652646,0.10860571604751523
316.0,932.8333333333333,56794.0,149.531,148.494,1.0370000000000061,1.040282102991586,0.08538684896753537
317.0,935.8333333333333,56974.0,151.548,150.083,1.4650000000000034,1.4696514186033536,0.12062968626907505
318.0,938.8333333333333,57154.0,151.345,150.104,1.2409999999999854,1.2449526614007054,0.10218630558485445
319.0,941.8333333333333,57334.0,151.456,149.918,1.5379999999999825,1.5429140537485537,0.12664311814886725
320.0,944.8333333333333,57514.0,151.196,149.795,1.4010000000000105,1.4054903807774635,0.1153633178189356
321.0,947.8333333333333,57694.0,149.191,148.424,0.7669999999999959,0.7694660258539772,0.06315813676530646
322.0,950.8333333333333,57874.0,151.242,150.29,0.9519999999999982,0.95507038065995,0.07839263033773182
323.0,953.8333333333333,58054.0,148.738,147.992,0.7460000000000093,0.7484134756649127,0.061430133449469695
324.0,956.8333333333333,58234.0,150.789,150.017,0.7719999999999914,0.7745053364533779,0.0635717657721058
325.0,959.8333333333333,58414.0,150.931,149.738,1.193000000000012,1.1968835573623868,0.09824077070088283
326.0,962.8333333333333,58594.0,150.846,149.59,1.2560000000000002,1.2601012413912727,0.10342970822343435
327.0,965.8333333333333,58774.0,148.829,147.599,1.2300000000000182,1.2340286833073675,0.10128966027595399
328.0,968.8333333333333,58954.0,150.785,149.987,0.7980000000000018,0.8006217372986972,0.06571541235426076
329.0,971.8333333333333,59134.0,151.202,149.627,1.5749999999999886,1.5801902833343957,0.12970276877303183
330.0,974.8333333333333,59314.0,150.892,149.458,1.4339999999999975,1.4387400167260311,0.11809246372541753
331.0,977.8333333333333,59494.0,150.936,149.545,1.3910000000000196,1.3956118383818954,0.11455248236850915
332.0,980.8333333333333,59674.0,151.112,149.679,1.4329999999999927,1.4377654662968067,0.11801247216344397
333.0,983.8333333333333,59854.0,148.602,147.455,1.1469999999999914,1.1508258765490493,0.09446033439029564
334.0,986.8333333333333,60034.0,148.737,147.221,1.5159999999999911,1.5210719053669426,0.12485030423846373
335.0,989.8333333333333,60214.0,148.628,147.255,1.3729999999999905,1.3776072628565252,0.11307465826032895
336.0,992.8333333333333,60394.0,150.83,149.058,1.7720000000000198,1.7779639337979325,0.14593612391133967
337.0,995.8333333333333,60574.0,148.452,147.039,1.413000000000011,1.417769842670693,0.11637122188175143
338.0,998.8333333333333,60754.0,150.699,148.887,1.8120000000000118,1.8181349221778431,0.14923337771183093
339.0,1001.8333333333333,60934.0,150.873,149.001,1.8719999999999857,1.8783568487708582,0.1541764220415798
340.0,1004.8333333333333,61114.0,150.605,149.417,1.1879999999999882,1.1920460744287995,0.09784370780472668
341.0,1007.8333333333333,61294.0,150.667,149.327,1.3400000000000034,1.3445771996901312,0.11036353499206693
342.0,1010.8333333333333,61474.0,148.501,146.961,1.539999999999992,1.5452758165038765,0.12683697275725275
343.0,1013.8333333333333,61654.0,150.292,148.873,1.4190000000000111,1.4238755267483785,0.11687237932999124
344.0,1016.8333333333333,61834.0,148.426,146.883,1.542999999999978,1.5483170601000207,0.1270865994756887
345.0,1019.8333333333333,62014.0,148.262,146.987,1.2750000000000057,1.2794063465773076,0.10501428042368846
346.0,1022.8333333333333,62194.0,150.132,148.956,1.1760000000000161,1.180076007426504,0.09686119902146777
347.0,1025.8333333333335,62374.0,148.373,146.546,1.8269999999999982,1.8333507020957882,0.15048229615235834
348.0,1028.8333333333335,62554.0,148.158,146.546,1.6119999999999948,1.617619532314992,0.1327749793017756
349.0,1031.8333333333335,62734.0,150.099,148.544,1.5549999999999784,1.560436431054146,0.12808136319820737
350.0,1034.8333333333335,62914.0,149.709,147.87,1.8389999999999986,1.8454477770276927,0.15147522980678635
351.0,1037.8333333333335,63094.0,147.352,146.216,1.1359999999999957,1.139994366011431,0.09357127886227472
352.0,1040.8333333333335,63274.0,149.882,148.084,1.7980000000000018,1.8043401120508358,0.14810109314645845
353.0,1043.8333333333335,63454.0,147.855,145.891,1.9639999999999986,1.970945171014918,0.16177611549480359
354.0,1046.8333333333335,63634.0,149.778,148.001,1.7769999999999868,1.783301727476728,0.14637425255102354
355.0,1049.8333333333335,63814.0,147.609,146.032,1.5769999999999982,1.5826082988405592,0.12990124063391667
356.0,1052.8333333333335,63994.0,149.343,147.89,1.453000000000003,1.4581818983062138,0.1196882625970484
357.0,1055.8333333333335,64174.0,147.549,145.539,2.0100000000000193,2.017188523880396,0.16557179185559256
358.0,1058.8333333333335,64354.0,147.442,145.731,1.7110000000000127,1.7171363575261516,0.1409433675683789
359.0,1061.8333333333335,64534.0,147.354,145.745,1.6090000000000089,1.6147866908952129,0.13254245833293066
360.0,1064.8333333333335,64714.0,147.239,145.712,1.5270000000000152,1.5325071068446616,0.12578891100549683
361.0,1067.8333333333335,64894.0,147.35,145.384,1.9660000000000082,1.9731100859835977,0.1619538127433928
362.0,1070.8333333333335,65074.0,146.915,145.558,1.3569999999999993,1.361921242073994,0.11178714222635326
363.0,1073.8333333333335,65254.0,147.061,145.441,1.6200000000000045,1.625891286215413,0.13345392878957388
364.0,1076.8333333333335,65434.0,147.189,145.448,1.7409999999999854,1.7473487877838454,0.14342321818960677
365.0,1079.8333333333335,65614.0,146.881,144.893,1.9879999999999995,1.9952694586914996,0.16377266457712492
366.0,1082.8333333333335,65794.0,147.038,145.14,1.8980000000000246,1.9049594079477838,0.1563599727304341
367.0,1085.8333333333335,65974.0,148.991,147.317,1.6740000000000066,1.68015486727318,0.13790790928860652
368.0,1088.8333333333335,66154.0,146.801,145.117,1.6839999999999975,1.6902085367009883,0.13873311924899429
369.0,1091.8333333333335,66334.0,147.103,145.242,1.8610000000000184,1.867879775379286,0.15331645888280265
370.0,1094.8333333333335,66514.0,146.931,145.095,1.8360000000000127,1.8428057829341786,0.1512583736771007
371.0,1097.8333333333335,66694.0,147.001,145.165,1.8360000000000127,1.8428242110841486,0.15125988626840042
372.0,1100.8333333333335,66874.0,149.18,147.519,1.6610000000000014,1.6671904270555258,0.13684378187967575
373.0,1103.8333333333335,67054.0,147.094,144.959,2.134999999999991,2.1429784205039857,0.17589668629889071
374.0,1106.8333333333335,67234.0,146.979,145.332,1.6470000000000198,1.6531713131621464,0.13569308635465396
375.0,1109.8333333333335,67414.0,146.977,145.416,1.561000000000007,1.5668647395138555,0.12860900180891446
376.0,1112.8333333333335,67594.0,149.405,147.413,1.9919999999999902,1.9995040187144408,0.16412023927449118
377.0,1115.8333333333335,67774.0,146.957,145.205,1.7519999999999811,1.7586175061612674,0.14434815994471684
378.0,1118.8333333333335,67954.0,147.296,145.578,1.7179999999999893,1.7245063292151215,0.1415482983440708
379.0,1121.8333333333335,68134.0,149.273,147.004,2.2690000000000055,2.277615826678347,0.18694778852715224
380.0,1124.8333333333335,68314.0,147.066,145.221,1.8449999999999989,1.8520243377891805,0.15201503703681762
381.0,1127.8333333333335,68494.0,146.717,144.896,1.8210000000000264,1.8279512437105514,0.15003910604428972
382.0,1130.8333333333335,68674.0,146.769,144.955,1.813999999999993,1.8209427321758571,0.1494638440896918
383.0,1133.8333333333335,68854.0,149.228,146.751,2.477000000000004,2.4865051006486345,0.20409351932089187
384.0,1136.8333333333335,69034.0,149.262,147.189,2.0730000000000075,2.080975623396485,0.17080746727170756
385.0,1139.8333333333335,69214.0,149.478,147.409,2.069000000000017,2.0769810035736964,0.17047958697989987
386.0,1142.8333333333335,69394.0,147.15,144.742,2.4080000000000155,2.417312842222372,0.1984141858949147
387.0,1145.8333333333335,69574.0,149.181,147.068,2.1129999999999995,2.1211931535264057,0.17410854124113892
388.0,1148.8333333333335,69754.0,148.878,147.174,1.7039999999999793,1.7106243629536273,0.14040885996179556
389.0,1151.8333333333335,69934.0,147.017,145.382,1.634999999999991,1.6413725365477565,0.13472463716776764
390.0,1154.8333333333335,70114.0,148.693,146.542,2.1510000000000105,2.1594052796416223,0.17724501069682347
391.0,1157.8333333333335,70294.0,149.212,147.402,1.8100000000000023,1.8170909537807116,0.14914768829009004
392.0,1160.8333333333335,70474.0,146.923,145.025,1.8979999999999961,1.90545476178703,0.15640063160876677
393.0,1163.8333333333335,70654.0,146.79,144.491,2.298999999999978,2.308052847193022,0.18944607362331461
394.0,1166.8333333333335,70834.0,148.758,147.097,1.6610000000000014,1.6675572492984454,0.13687389082355167
395.0,1169.8333333333335,71014.0,149.092,147.115,1.9770000000000039,1.9848245933983666,0.16291534507436095
396.0,1172.8333333333335,71194.0,146.868,144.58,2.2879999999999825,2.297078443454315,0.1885452893534988
397.0,1175.8333333333335,71374.0,146.451,144.275,2.1759999999999877,2.1846558905740614,0.17931759283182883
398.0,1178.8333333333335,71554.0,146.486,144.273,2.212999999999994,2.22182529067877,0.1823684748414565
399.0,1181.8333333333335,71734.0,146.685,144.307,2.3780000000000143,2.3875071741996154,0.19596772251107217
400.0,1184.8333333333335,71914.0,148.522,146.514,2.0079999999999814,2.0160480854400835,0.1654781841269008
401.0,1187.8333333333335,72094.0,146.886,144.112,2.774000000000001,2.78514607294042,0.22860611212938592
402.0,1190.8333333333335,72274.0,146.616,144.255,2.3610000000000184,2.3705103229415827,0.19457261288924965
403.0,1193.8333333333335,72454.0,149.108,146.318,2.789999999999992,2.801266386520814,0.2299292751224241
404.0,1196.8333333333335,72634.0,146.527,144.368,2.158999999999992,2.1677400029183205,0.17792912874092615
405.0,1199.8333333333335,72814.0,148.687,146.237,2.450000000000017,2.4599426202156387,0.2019132583143698
406.0,1202.8333333333335,72994.0,146.195,143.986,2.209000000000003,2.217986770800203,0.182053407307191
407.0,1205.8333333333335,73174.0,146.543,143.922,2.6210000000000093,2.631689207782379,0.2160102997717575
408.0,1208.8333333333335,73354.0,146.021,143.596,2.424999999999983,2.4349142112379183,0.19985891462131522
409.0,1211.8333333333335,73534.0,146.163,143.765,2.3980000000000246,2.4078279043642725,0.1976356576918177
410.0,1214.8333333333335,73714.0,148.425,145.996,2.429000000000002,2.438979343675143,0.20019258262199707
411.0,1217.8333333333335,73894.0,148.242,146.123,2.1189999999999998,2.1277270117243003,0.17464484342447412
412.0,1220.8333333333335,74074.0,148.641,145.915,2.725999999999999,2.73725428791354,0.22467513167406902
413.0,1223.8333333333335,74254.0,148.357,146.081,2.2760000000000105,2.2854193175019595,0.18758830275926217
414.0,1226.8333333333335,74434.0,146.316,143.623,2.693000000000012,2.704172130352693,0.22195973247317446
415.0,1229.8333333333335,74614.0,148.326,145.491,2.8349999999999795,2.8467896966999655,0.23366585003762372
416.0,1232.8333333333335,74794.0,146.619,143.574,3.0449999999999875,3.057693584349599,0.25097694127875697
417.0,1235.8333333333335,74974.0,146.054,143.638,2.415999999999997,2.426095755019711,0.19913509154768402
418.0,1238.8333333333335,75154.0,148.359,145.655,2.7040000000000077,2.715326375633506,0.22287527822215997
419.0,1241.8333333333335,75334.0,148.883,146.005,2.8780000000000143,2.890084118549214,0.23721947674036864
420.0,1244.8333333333335,75514.0,146.122,143.485,2.6370000000000005,2.648098690935895,0.21735719794066302
421.0,1247.8333333333335,75694.0,148.333,145.996,2.336999999999989,2.3468595097053453,0.1926313429087756
422.0,1250.8333333333335,75874.0,148.794,145.9,2.8940000000000055,2.906238485041128,0.23854543481255364
423.0,1253.8333333333335,76054.0,146.381,144.01,2.3710000000000093,2.381050571973581,0.19543776153459047
424.0,1256.8333333333335,76234.0,146.579,143.605,2.974000000000018,2.9866365305135045,0.24514454456008564
425.0,1259.8333333333335,76414.0,146.373,143.55,2.822999999999979,2.8350232813753635,0.2327000570807692
426.0,1262.8333333333335,76594.0,146.282,143.702,2.5800000000000125,2.59101424368222,0.212671679404847
427.0,1265.8333333333335,76774.0,148.236,145.743,2.492999999999995,2.5036678696929444,0.20550224755339425
428.0,1268.8333333333335,76954.0,146.527,143.705,2.8219999999999743,2.8341040441772924,0.23262460565507292
429.0,1271.8333333333335,77134.0,146.826,143.515,3.311000000000007,3.3252347016035477,0.2729368432186958
430.0,1274.8333333333335,77314.0,148.537,145.38,3.1570000000000107,3.170604328343954,0.2602447087588786
431.0,1277.8333333333335,77494.0,148.609,145.613,2.9960000000000093,3.0089406270190433,0.24697527539184655
432.0,1280.8333333333335,77674.0,148.695,145.762,2.9329999999999927,2.945697967862703,0.2417842878989747
433.0,1283.8333333333335,77854.0,146.663,143.337,3.326000000000022,3.3404328044717766,0.27418431071858895
434.0,1286.8333333333335,78034.0,146.526,143.279,3.247000000000014,3.2611226038831376,0.2676744917956522
435.0,1289.8333333333335,78214.0,146.465,142.669,3.7959999999999923,3.812548567038287,0.3129357966833393
436.0,1292.8333333333335,78394.0,146.55,143.205,3.344999999999999,3.3596160398130426,0.27575887978411734
437.0,1295.8333333333335,78574.0,148.598,145.2,3.3980000000000246,3.412881752947276,0.28013095481017175
438.0,1298.8333333333335,78754.0,146.549,143.235,3.313999999999993,3.328547155012942,0.2732087309673811
439.0,1301.8333333333335,78934.0,148.998,145.463,3.5349999999999966,3.550552763337663,0.29143105671292174
440.0,1304.8333333333335,79114.0,148.842,145.013,3.8290000000000077,3.845884719141447,0.31567204387687037
441.0,1307.8333333333335,79294.0,148.848,145.006,3.842000000000013,3.8589806347796207,0.31674696285074544
442.0,1310.8333333333335,79474.0,146.644,142.527,4.117000000000019,4.13523741499605,0.3394222505450764
443.0,1313.8333333333335,79654.0,146.877,142.886,3.991000000000014,4.008719349380529,0.3290375876451663
444.0,1316.8333333333335,79834.0,148.733,145.501,3.2319999999999993,3.2463819843786035,0.26646457474747653
445.0,1319.8333333333335,80014.0,149.285,145.169,4.1159999999999854,4.134357014063388,0.33934998681848544
446.0,1322.8333333333335,80194.0,149.007,144.536,4.471000000000004,4.490985193854186,0.36862219715238775
447.0,1325.8333333333335,80374.0,148.847,144.623,4.224000000000018,4.242923542608641,0.3482611790317942
448.0,1328.8333333333335,80554.0,148.925,144.556,4.369,4.388617029335586,0.36021976960153695
449.0,1331.8333333333335,80734.0,146.611,141.952,4.658999999999992,4.679965943319797,0.38413382680167935
450.0,1334.8333333333335,80914.0,148.679,143.939,4.740000000000009,4.761378064569819,0.39081617237055105
451.0,1337.8333333333335,81094.0,146.794,141.942,4.852000000000004,4.873931939348427,0.4000546478559931
452.0,1340.8333333333335,81274.0,146.458,141.513,4.944999999999993,4.96740199035808,0.40772671402496535
453.0,1343.8333333333335,81454.0,145.695,140.859,4.835999999999984,4.857956774546614,0.3987433987436214
454.0,1346.8333333333335,81634.0,145.355,140.521,4.834000000000003,4.85599625371445,0.3985824782628092
455.0,1349.8333333333335,81814.0,147.217,142.257,4.960000000000008,4.9826194201576675,0.4089757678885614
456.0,1352.8333333333335,81994.0,145.158,139.785,5.3729999999999905,5.397556827013526,0.4430340272667567
457.0,1355.8333333333335,82174.0,146.44,141.36,5.079999999999984,5.103268728547641,0.41887872040875446
458.0,1358.8333333333335,82354.0,144.43,139.266,5.164000000000016,5.18770536384547,0.42580931952679096
459.0,1361.8333333333335,82534.0,146.48,141.026,5.453999999999979,5.479091400712285,0.44972642379076444
460.0,1364.8333333333335,82714.0,146.409,141.06,5.3489999999999895,5.373662079294917,0.4410727350281429
461.0,1367.8333333333335,82894.0,146.51,141.063,5.447000000000003,5.4721686391393645,0.4491582002337453
462.0,1370.8333333333335,83074.0,144.462,139.044,5.417999999999978,5.4430890711283695,0.44677133548364006
463.0,1373.8333333333335,83254.0,144.499,138.835,5.663999999999987,5.690285123104027,0.4670613048051513
464.0,1376.8333333333335,83434.0,147.552,141.342,6.2099999999999795,6.238881352921778,0.512090343836871
465.0,1379.8333333333335,83614.0,147.626,141.751,5.875,5.90238236465825,0.4844703471014098
466.0,1382.8333333333335,83794.0,147.659,141.808,5.850999999999999,5.878329287784565,0.4824960591305685
467.0,1385.8333333333335,83974.0,145.854,140.067,5.787000000000006,5.814088492398923,0.4772231441420536
468.0,1388.8333333333335,84154.0,146.494,140.212,6.282000000000011,6.311468662884978,0.518048344705062
469.0,1391.8333333333335,84334.0,148.725,142.295,6.430000000000007,6.460227528146219,0.5302585430004241
470.0,1394.8333333333335,84514.0,147.06,140.354,6.705999999999989,6.7375923839459695,0.5530247820647782
471.0,1397.8333333333335,84694.0,148.934,142.633,6.300999999999988,6.330747710865246,0.5196307781174941
472.0,1400.8333333333335,84874.0,149.739,143.085,6.653999999999996,6.685481116990372,0.5487474645292285
473.0,1403.8333333333335,85054.0,148.253,141.073,7.179999999999978,7.214041845496701,0.5921319800999105
474.0,1406.8333333333335,85234.0,148.083,141.214,6.869,6.901636347037469,0.5664895884478244
475.0,1409.8333333333335,85414.0,148.36,141.243,7.117000000000019,7.150886165931077,0.586948131933145
476.0,1412.8333333333335,85594.0,148.183,141.24,6.942999999999984,6.976127460807667,0.5726038544364712
477.0,1415.8333333333335,85774.0,148.436,141.138,7.298000000000002,7.332894617499952,0.6018874720604376
478.0,1418.8333333333335,85954.0,150.174,142.777,7.39700000000002,7.4324422996128,0.6100583930761831
479.0,1421.8333333333335,86134.0,147.927,140.715,7.211999999999989,7.246628348685425,0.5948066957545912
480.0,1424.8333333333335,86314.0,147.703,140.08,7.6229999999999905,7.659678357635897,0.628710036616525
481.0,1427.8333333333335,86494.0,147.904,140.493,7.411000000000001,7.446732778439079,0.6112313623637488
482.0,1430.8333333333335,86674.0,147.834,140.039,7.795000000000016,7.8326625939353915,0.6429086648695662
483.0,1433.8333333333335,86854.0,149.452,141.766,7.686000000000007,7.723213177478438,0.633925004797246
484.0,1436.8333333333335,87034.0,149.598,141.793,7.805000000000007,7.842867766070999,0.6437463102441476
485.0,1439.8333333333335,87214.0,149.398,141.757,7.640999999999991,7.678148863173704,0.6302261044813622
486.0,1442.8333333333335,87394.0,146.396,138.747,7.6489999999999725,7.686264619677868,0.6308922496288039
487.0,1445.8333333333335,87574.0,148.931,140.622,8.308999999999997,8.349563522006031,0.6853361384840994
488.0,1448.8333333333335,87754.0,148.51,140.328,8.181999999999988,8.222025743381447,0.674867777056218
489.0,1451.8333333333335,87934.0,148.643,140.338,8.305000000000007,8.345710907044156,0.6850199140187031
490.0,1454.8333333333335,88114.0,146.366,138.06,8.306000000000012,8.34679927659515,0.6851092479082359
491.0,1457.8333333333335,88294.0,146.156,138.231,7.925000000000011,7.964007434886428,0.6536895117808984
492.0,1460.8333333333335,88474.0,146.381,138.396,7.985000000000014,8.024383002743402,0.6586451670585461
493.0,1463.8333333333335,88654.0,148.562,140.214,8.348000000000013,8.389257255572243,0.6885942189828688
494.0,1466.8333333333335,88834.0,146.269,137.908,8.361000000000018,8.402405527449192,0.6896734353816826
495.0,1469.8333333333335,89014.0,146.849,138.653,8.195999999999998,8.236670777128783,0.6760698483800562
496.0,1472.8333333333335,89194.0,149.74,141.091,8.649000000000001,8.692005605735034,0.7134439473173086
497.0,1475.8333333333335,89374.0,149.527,141.232,8.294999999999987,8.336328766914326,0.6842498235019536
498.0,1478.8333333333335,89554.0,147.615,138.652,8.963000000000022,9.007747067719919,0.7393601564395857
499.0,1481.8333333333335,89734.0,148.086,139.473,8.613,8.656086280866406,0.7104956720766279
500.0,1484.8333333333335,89914.0,150.557,141.474,9.082999999999998,9.128528726965937,0.7492739723808868
501.0,1487.8333333333335,90094.0,148.553,139.499,9.054000000000002,9.099474358149628,0.7468891759926465
502.0,1490.8333333333335,90274.0,148.837,139.613,9.22399999999999,9.270420898971013,0.7609205492332917
503.0,1493.8333333333335,90454.0,150.406,141.546,8.860000000000014,8.904678071149377,0.7309002042611376
504.0,1496.8333333333335,90634.0,150.437,141.415,9.02200000000002,9.067585659365939,0.7442717364548675
505.0,1499.8333333333335,90814.0,148.446,139.293,9.152999999999992,9.199339558905052,0.7550861590893412
506.0,1502.8333333333335,90994.0,150.814,141.474,9.340000000000003,9.387380170740107,0.7705206217955141
507.0,1505.8333333333335,91174.0,150.592,141.514,9.078000000000003,9.124142331971257,0.7489139349969448
508.0,1508.8333333333335,91354.0,150.672,141.256,9.415999999999997,9.463954982526872,0.7768059187067566
509.0,1511.8333333333335,91534.0,150.196,141.091,9.10499999999999,9.151462596996254,0.7511563953225948
510.0,1514.8333333333335,91714.0,148.054,138.476,9.578000000000003,9.626972573915479,0.7901864800130805
511.0,1517.8333333333335,91894.0,147.447,138.268,9.179000000000002,9.226024735873988,0.7572764910857929
512.0,1520.8333333333335,92074.0,147.149,138.335,8.813999999999993,8.859243404279265,0.7271709052308342
513.0,1523.8333333333335,92254.0,149.358,140.453,8.905000000000001,8.950800026625446,0.7346859162665611
514.0,1526.8333333333335,92434.0,149.843,140.607,9.23599999999999,9.283595255018133,0.7620019066331787
515.0,1529.8333333333335,92614.0,148.125,138.576,9.549000000000007,9.598304199340804,0.7878333662154741
516.0,1532.8333333333335,92794.0,147.174,138.197,8.977000000000004,9.023441034826533,0.7406483247116152
517.0,1535.8333333333335,92974.0,147.169,138.113,9.056000000000012,9.102940757301448,0.7471736996809677
518.0,1538.8333333333335,93154.0,146.853,137.879,8.974000000000018,9.02060592513376,0.7404156175618459
519.0,1541.8333333333335,93334.0,146.773,137.771,9.00200000000001,9.048841829402672,0.7427332339914068
520.0,1544.8333333333335,93514.0,146.48,137.612,8.867999999999995,8.914233703449064,0.7316845350975677
521.0,1547.8333333333335,93694.0,149.047,140.16,8.887,8.933422094549183,0.7332595273502308
522.0,1550.8333333333335,93874.0,149.096,139.849,9.247000000000014,9.295395542474164,0.7629704798306643
523.0,1553.8333333333335,94054.0,147.092,137.97,9.122000000000014,9.169833034353882,0.7526642495436878
524.0,1556.8333333333335,94234.0,149.599,140.296,9.302999999999997,9.351875662401508,0.7676063948925842
525.0,1559.8333333333335,94414.0,147.703,138.402,9.301000000000016,9.349958654014948,0.7674490459339681
526.0,1562.8333333333335,94594.0,147.945,138.493,9.451999999999998,9.501848506640137,0.7799162371588402
527.0,1565.8333333333335,94774.0,147.848,138.635,9.213000000000022,9.261680670900947,0.7602031471632048
528.0,1568.8333333333335,94954.0,150.424,141.014,9.409999999999997,9.459816199032502,0.7764662053923329
529.0,1571.8333333333335,95134.0,150.388,141.392,8.99600000000001,9.043714934730799,0.7423124160423517
530.0,1574.8333333333335,95314.0,149.138,138.984,10.153999999999996,10.207959065213693,0.8378741270868859
531.0,1577.8333333333335,95494.0,150.806,141.06,9.74600000000001,9.79788890311578,0.8042153734695218
532.0,1580.8333333333335,95674.0,149.06,139.523,9.537000000000006,9.587872039642109,0.7869770895939345
533.0,1583.8333333333335,95854.0,150.92,141.883,9.036999999999978,9.085295803981754,0.7457253935341878
534.0,1586.8333333333335,96034.0,150.754,141.365,9.388999999999982,9.43927136508497,0.7747798756666784
535.0,1589.8333333333335,96214.0,148.987,139.246,9.740999999999985,9.793254004826267,0.8038349388171439
536.0,1592.8333333333335,96394.0,149.083,139.38,9.703000000000003,9.755147711017015,0.800707156127385
537.0,1595.8333333333335,96574.0,151.591,141.793,9.798000000000002,9.850756785189786,0.8085547943332518
538.0,1598.8333333333335,96754.0,149.022,139.663,9.35899999999998,9.409487108545438,0.7723351697475457
539.0,1601.8333333333335,96934.0,149.018,139.354,9.663999999999987,9.716229592303026,0.7975127384639689
540.0,1604.8333333333335,97114.0,151.976,141.697,10.278999999999996,10.334656737946645,0.8482735322242771
541.0,1607.8333333333335,97294.0,151.683,141.766,9.917000000000002,9.970796357938525,0.8184076994624935
542.0,1610.8333333333335,97474.0,151.564,141.713,9.850999999999999,9.904537375225646,0.8129691306998691
543.0,1613.8333333333335,97654.0,149.619,139.318,10.300999999999988,10.357086567221158,0.8501145832614168
544.0,1616.8333333333335,97834.0,151.638,141.361,10.277000000000015,10.333059222836681,0.8481424074255081
545.0,1619.8333333333335,98014.0,151.995,141.511,10.484000000000009,10.541293783746738,0.8652343990603886
546.0,1622.8333333333335,98194.0,149.972,139.247,10.724999999999994,10.783718656056344,0.8851327476894255
