"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
582.0,1537.86666666667,104712.0,174.536,174.6,-0.063999999999993,-0.0949926967694783,-0.028324683079394
583.0,1540.86666666667,104892.0,175.079,174.996,0.0829999999999984,0.123242945726037,0.0367482711637531
584.0,1543.86666666667,105072.0,175.433,175.156,0.276999999999987,0.411469341158134,0.122690891842708
585.0,1546.86666666667,105252.0,176.73,176.656,0.0739999999999839,0.109967199680822,0.0327897426435473
586.0,1549.86666666667,105432.0,176.622,176.17,0.452000000000027,0.671960298955436,0.200363429580651
587.0,1552.86666666667,105612.0,174.84,174.272,0.568000000000012,0.844748149183519,0.25188487558778
588.0,1555.86666666667,105792.0,174.638,174.244,0.394000000000005,0.586204122248314,0.174792868790865
589.0,1558.86666666667,105972.0,174.64,174.169,0.470999999999975,0.701047243808958,0.209036501540311
590.0,1561.86666666667,106152.0,174.015,173.636,0.378999999999991,0.564338034864159,0.16827289392537
591.0,1564.86666666667,106332.0,175.808,175.794,0.0139999999999816,0.0208546007270649,0.00621837232155734
592.0,1567.86666666667,106512.0,175.81,175.631,0.179000000000002,0.266747652841513,0.0795381433084621
593.0,1570.86666666667,106692.0,175.83,175.461,0.369,0.550107636145768,0.164029709475412
594.0,1573.86666666667,106872.0,173.659,173.678,-0.0190000000000055,-0.0283366587217031,-0.00844935353050293
595.0,1576.86666666667,107052.0,175.5,175.286,0.213999999999999,0.319287960830633,0.0952044800195571
596.0,1579.86666666667,107232.0,175.624,175.608,0.0159999999999911,0.0238815484989185,0.00712093998466613
597.0,1582.86666666667,107412.0,175.146,175.602,-0.456000000000017,-0.680896456421395,-0.203027990507741
598.0,1585.86666666667,107592.0,175.675,175.773,-0.0979999999999848,-0.146391559519433,-0.0436506665238551
599.0,1588.86666666667,107772.0,175.782,176.009,-0.226999999999975,-0.339226326189739,-0.101149651586676
600.0,1591.86666666667,107952.0,174.038,174.342,-0.304000000000002,-0.454476053763894,-0.135514525093176
601.0,1594.86666666667,108132.0,174.466,174.646,-0.179999999999978,-0.269205331353502,-0.0802709676973943
602.0,1597.86666666667,108312.0,175.235,174.856,0.379000000000019,0.567053572251723,0.169082606024393
603.0,1600.86666666667,108492.0,174.677,175.027,-0.349999999999994,-0.523873770122748,-0.156207361375826
604.0,1603.86666666667,108672.0,175.847,176.441,-0.593999999999994,-0.889444356476443,-0.265212278108999
605.0,1606.86666666667,108852.0,174.112,174.273,-0.161000000000001,-0.24117480922657,-0.0719128972057018
606.0,1609.86666666667,109032.0,173.697,174.189,-0.49199999999999,-0.737301129019334,-0.21984659372532
607.0,1612.86666666667,109212.0,174.026,174.424,-0.397999999999996,-0.596673289204947,-0.177914538626931
608.0,1615.86666666667,109392.0,173.621,174.24,-0.619,-0.928363167496854,-0.27681699116031
609.0,1618.86666666667,109572.0,175.182,175.379,-0.197000000000003,-0.295574665451839,-0.0881337093264965
610.0,1621.86666666667,109752.0,173.449,173.567,-0.117999999999995,-0.177115559574204,-0.0528118714804268
611.0,1624.86666666667,109932.0,174.973,175.019,-0.0459999999999923,-0.0690726737404366,-0.0205959158933244
612.0,1627.86666666667,110112.0,174.968,174.958,0.00999999999999091,0.0150218064904453,0.00447916442623365
613.0,1630.86666666667,110292.0,173.674,173.942,-0.268000000000001,-0.402745488605981,-0.120089635460117
614.0,1633.86666666667,110472.0,173.826,173.889,-0.0630000000000166,-0.0947131251319305,-0.0282413211126235
615.0,1636.86666666667,110652.0,174.275,174.328,-0.0529999999999973,-0.079711175492239,-0.0237680775521373
616.0,1639.86666666667,110832.0,174.456,174.662,-0.206000000000017,-0.309944754718754,-0.0924185463523968
617.0,1642.86666666667,111012.0,176.432,176.432,0.0,0.0,0.0
618.0,1645.86666666667,111192.0,176.269,176.564,-0.294999999999987,-0.444208167399692,-0.132452872597226
619.0,1648.86666666667,111372.0,174.759,174.859,-0.100000000000023,-0.15063928634846,-0.0449172430116455
620.0,1651.86666666667,111552.0,176.087,176.518,-0.431000000000012,-0.649515090449599,-0.193670773837636
621.0,1654.86666666667,111732.0,174.407,174.474,-0.0669999999999789,-0.101009100577648,-0.0301186392143335
622.0,1657.86666666667,111912.0,176.253,176.662,-0.40900000000002,-0.616854496682166,-0.18393212024522
623.0,1660.86666666667,112092.0,176.073,176.398,-0.324999999999989,-0.490361667730509,-0.146214807086227
624.0,1663.86666666667,112272.0,174.306,174.253,0.0530000000000257,0.0799986664259389,0.0238538008746892
625.0,1666.86666666667,112452.0,174.025,174.251,-0.225999999999999,-0.341262872576565,-0.101756903859167
626.0,1669.86666666667,112632.0,175.653,175.607,0.0459999999999923,0.0694883756366129,0.0207198688377625
627.0,1672.86666666667,112812.0,174.075,174.069,0.00600000000000023,0.00906732752426658,0.00270367288471841
628.0,1675.86666666667,112992.0,173.843,174.209,-0.366000000000014,-0.553328274919188,-0.164990031433548
629.0,1678.86666666667,113172.0,173.867,174.1,-0.233000000000004,-0.352396367758036,-0.105076661412176
630.0,1681.86666666667,113352.0,173.548,173.869,-0.320999999999998,-0.485684517354132,-0.14482018616661
631.0,1684.86666666667,113532.0,173.33,173.386,-0.0559999999999832,-0.0847639093255238,-0.0252746890010114
632.0,1687.86666666667,113712.0,173.307,173.71,-0.40300000000002,-0.610241475738272,-0.181960266315357
633.0,1690.86666666667,113892.0,173.442,173.758,-0.316000000000002,-0.478693446887796,-0.14273560638228
634.0,1693.86666666667,114072.0,175.275,175.586,-0.311000000000007,-0.471307675589911,-0.14053333569807
635.0,1696.86666666667,114252.0,173.971,174.093,-0.121999999999986,-0.184959940974482,-0.0551508893699384
636.0,1699.86666666667,114432.0,175.773,175.981,-0.207999999999998,-0.315467704891077,-0.0940653657249846
637.0,1702.86666666667,114612.0,173.957,174.294,-0.337000000000017,-0.511322843913161,-0.152464957808716
638.0,1705.86666666667,114792.0,174.053,174.394,-0.341000000000008,-0.517598962805509,-0.154336355133352
639.0,1708.86666666667,114972.0,176.034,175.958,0.0759999999999934,0.115405454073057,0.0344113076417384
640.0,1711.86666666667,115152.0,174.291,174.404,-0.113,-0.171658340077783,-0.0511846515152339
641.0,1714.86666666667,115332.0,174.616,174.615,0.00100000000000477,0.00151970813529448,0.00045314274432962
642.0,1717.86666666667,115512.0,174.532,174.533,-0.000999999999976353,-0.00152031615866872,-0.000453324043208018
643.0,1720.86666666667,115692.0,175.885,175.849,0.0360000000000014,0.0547532793009735,0.0163261949233967
644.0,1723.86666666667,115872.0,175.361,175.744,-0.38300000000001,-0.582747113859151,-0.173762066736013
645.0,1726.86666666667,116052.0,173.792,173.602,0.189999999999998,0.28920692049232,0.0862349911719159
646.0,1729.86666666667,116232.0,174.077,173.919,0.157999999999987,0.240594607828921,0.0717398942142137
647.0,1732.86666666667,116412.0,176.211,176.238,-0.0269999999999868,-0.0411307178789015,-0.0122642538675897
648.0,1735.86666666667,116592.0,175.575,175.793,-0.218000000000018,-0.332225330038224,-0.0990621121865371
649.0,1738.86666666667,116772.0,173.9,173.962,-0.0619999999999834,-0.0945239060460461,-0.0281849002421512
650.0,1741.86666666667,116952.0,175.744,175.726,0.0180000000000007,0.0274534037880521,0.00818598679890366
651.0,1744.86666666667,117132.0,175.37,175.723,-0.353000000000009,-0.538607157358668,-0.160600525675142
652.0,1747.86666666667,117312.0,175.575,175.808,-0.233000000000004,-0.355653476354637,-0.106047857850337
653.0,1750.86666666667,117492.0,174.032,174.264,-0.231999999999999,-0.354268749233538,-0.105634963404865
654.0,1753.86666666667,117672.0,175.479,175.922,-0.442999999999984,-0.676740717265579,-0.201788842672674
655.0,1756.86666666667,117852.0,174.312,174.144,0.168000000000006,0.256744757675478,0.07655550522059
656.0,1759.86666666667,118032.0,174.289,174.25,0.0389999999999873,0.0596253075101487,0.0177789240243889
657.0,1762.86666666667,118212.0,175.755,176.262,-0.507000000000005,-0.775439118309015,-0.231218483319496
658.0,1765.86666666667,118392.0,174.138,174.385,-0.246999999999986,-0.377929176809432,-0.112689970109606
659.0,1768.86666666667,118572.0,176.571,176.809,-0.238,-0.364304173776038,-0.108627301020285
660.0,1771.86666666667,118752.0,175.122,175.311,-0.188999999999993,-0.289416119073394,-0.0862973694779446
661.0,1774.86666666667,118932.0,174.933,174.829,0.103999999999985,0.15931914685658,0.0475053819573423
662.0,1777.86666666667,119112.0,176.209,176.305,-0.0960000000000036,-0.147122666379759,-0.043868666126142
663.0,1780.86666666667,119292.0,176.022,175.959,0.0629999999999882,0.0965878780183188,0.0288003302066383
664.0,1783.86666666667,119472.0,175.55,175.939,-0.388999999999982,-0.596630427420256,-0.177901758207921
665.0,1786.86666666667,119652.0,175.218,175.659,-0.441000000000003,-0.676656265295962,-0.20176366099707
666.0,1789.86666666667,119832.0,175.131,175.435,-0.304000000000002,-0.466634476373504,-0.139139892925381
667.0,1792.86666666667,120012.0,175.325,175.218,0.106999999999999,0.164308767421906,0.0489931744509299
668.0,1795.86666666667,120192.0,174.736,175.096,-0.360000000000014,-0.55303571870412,-0.164902797758155
669.0,1798.86666666667,120372.0,173.135,173.242,-0.106999999999999,-0.16444026941855,-0.0490323853850957
670.0,1801.86666666667,120552.0,174.573,174.753,-0.179999999999978,-0.276739166092714,-0.082517387565635
671.0,1804.86666666667,120732.0,174.541,174.844,-0.302999999999997,-0.466030641124879,-0.138959842851732
672.0,1807.86666666667,120912.0,174.468,174.744,-0.27600000000001,-0.424672996361702,-0.126627924497315
673.0,1810.86666666667,121092.0,173.414,173.493,-0.0790000000000077,-0.121603584372615,-0.0362594505241939
674.0,1813.86666666667,121272.0,175.626,175.673,-0.046999999999997,-0.0723753811074605,-0.0215807088580083
675.0,1816.86666666667,121452.0,175.792,175.692,0.0999999999999943,0.154051781944445,0.0459347723539343
676.0,1819.86666666667,121632.0,173.762,173.83,-0.0680000000000121,-0.104797122845863,-0.0312481421539673
677.0,1822.86666666667,121812.0,173.545,173.9,-0.355000000000018,-0.547321514813118,-0.163198950833413
678.0,1825.86666666667,121992.0,173.683,173.822,-0.13900000000001,-0.214389093468588,-0.0639259999420024
679.0,1828.86666666667,122172.0,174.103,174.163,-0.0600000000000023,-0.0925790795084697,-0.0276049967633088
680.0,1831.86666666667,122352.0,175.966,176.247,-0.281000000000006,-0.433752157713613,-0.129335125962956
681.0,1834.86666666667,122532.0,175.809,175.945,-0.135999999999996,-0.210013859864473,-0.0626214038051476
682.0,1837.86666666667,122712.0,174.204,173.814,0.390000000000015,0.60248657734975,0.179647930244924
683.0,1840.86666666667,122892.0,175.649,175.86,-0.211000000000013,-0.32609109885834,-0.097233022582653
684.0,1843.86666666667,123072.0,175.551,175.702,-0.15100000000001,-0.23345713760117,-0.069611661317739
685.0,1846.86666666667,123252.0,175.087,175.215,-0.128000000000014,-0.197976616996805,-0.0590321690431976
686.0,1849.86666666667,123432.0,173.227,173.574,-0.347000000000008,-0.536916961744292,-0.16009654740368
687.0,1852.86666666667,123612.0,174.798,174.916,-0.117999999999995,-0.182655761833058,-0.0544638350367262
688.0,1855.86666666667,123792.0,173.266,173.168,0.0979999999999848,0.151757849885621,0.0452507734700042
689.0,1858.86666666667,123972.0,173.29,173.233,0.056999999999988,0.0883026352718335,0.0263298573912435
690.0,1861.86666666667,124152.0,174.673,174.843,-0.169999999999988,-0.263464102598005,-0.0785590625666202
691.0,1864.86666666667,124332.0,173.543,173.484,0.0589999999999975,0.0914741242501259,0.0272755239872547
692.0,1867.86666666667,124512.0,175.113,175.482,-0.369,-0.572329767534174,-0.170655848645381
693.0,1870.86666666667,124692.0,174.086,174.082,0.0040000000000191,0.00620659889225247,0.00185066802609666
694.0,1873.86666666667,124872.0,175.693,175.987,-0.293999999999983,-0.456367531097187,-0.136078521040647
695.0,1876.86666666667,125052.0,175.895,175.874,0.021000000000015,0.0326107226141235,0.00972378313752493
696.0,1879.86666666667,125232.0,174.209,174.511,-0.301999999999992,-0.46916087783291,-0.139893208949693
697.0,1882.86666666667,125412.0,175.857,176.128,-0.270999999999987,-0.421170416004326,-0.125583533907757
698.0,1885.86666666667,125592.0,174.11,174.211,-0.100999999999999,-0.157030372244282,-0.0468229209078278
699.0,1888.86666666667,125772.0,174.187,174.27,-0.0829999999999984,-0.12909639009471,-0.038493636463444
700.0,1891.86666666667,125952.0,175.407,175.777,-0.369999999999976,-0.575720176021797,-0.171666792109326
701.0,1894.86666666667,126132.0,173.903,173.801,0.102000000000004,0.158775546653186,0.0473432926177756
702.0,1897.86666666667,126312.0,175.252,175.539,-0.286999999999978,-0.446929540588018,-0.133264324800622
703.0,1900.86666666667,126492.0,175.514,175.778,-0.263999999999982,-0.411277367077742,-0.122633649494911
704.0,1903.86666666667,126672.0,175.653,175.797,-0.144000000000005,-0.224422861321132,-0.0669178435697837
705.0,1906.86666666667,126852.0,174.134,173.786,0.347999999999985,0.542572235614054,0.161782822723107
706.0,1909.86666666667,127032.0,175.358,175.543,-0.185000000000002,-0.288551788261656,-0.086039645493356
707.0,1912.86666666667,127212.0,173.355,173.663,-0.308000000000021,-0.48059193394348,-0.14330169247112
708.0,1915.86666666667,127392.0,174.903,175.044,-0.14100000000002,-0.220099265324772,-0.0656286446047576
709.0,1918.86666666667,127572.0,175.092,175.08,0.0120000000000005,0.0187393466693232,0.00558765119398128
710.0,1921.86666666667,127752.0,174.968,175.507,-0.539000000000016,-0.842045741550622,-0.251079078485937
711.0,1924.86666666667,127932.0,175.422,175.28,0.141999999999996,0.221926407130038,0.0661734571465142
712.0,1927.86666666667,128112.0,173.4,173.659,-0.258999999999986,-0.404943209855693,-0.120744946447297
713.0,1930.86666666667,128292.0,173.739,173.864,-0.125,-0.195514102688207,-0.0582979027286117
714.0,1933.86666666667,128472.0,175.647,175.536,0.11099999999999,0.173685984204903,0.0517892493343467
715.0,1936.86666666667,128652.0,175.934,176.163,-0.229000000000013,-0.358468498357223,-0.10688723402131
716.0,1939.86666666667,128832.0,175.878,176.265,-0.387,-0.606038477226794,-0.180707026804643
717.0,1942.86666666667,129012.0,175.999,176.541,-0.542000000000002,-0.849106643418623,-0.253184480421742
718.0,1945.86666666667,129192.0,176.368,176.485,-0.117000000000019,-0.183367571389874,-0.0546760806176536
719.0,1948.86666666667,129372.0,176.092,176.34,-0.24799999999999,-0.388832064351421,-0.11594096565747
720.0,1951.86666666667,129552.0,174.296,174.508,-0.212000000000017,-0.332521683126689,-0.099150478004077
721.0,1954.86666666667,129732.0,173.808,174.182,-0.373999999999995,-0.586853136823623,-0.174986390322358
722.0,1957.86666666667,129912.0,173.722,173.98,-0.257999999999981,-0.404996484075294,-0.120760831619924
723.0,1960.86666666667,130092.0,173.87,173.608,0.262,0.411440043465795,0.122682155930594
724.0,1963.86666666667,130272.0,175.125,175.016,0.109000000000009,0.17124010389983,0.0510599429050382
725.0,1966.86666666667,130452.0,173.348,173.648,-0.299999999999983,-0.471491598312938,-0.140588177312404
726.0,1969.86666666667,130632.0,172.835,173.021,-0.185999999999979,-0.292441744947991,-0.0871995429810588
727.0,1972.86666666667,130812.0,174.275,174.778,-0.502999999999986,-0.791166930629529,-0.235908162786032
728.0,1975.86666666667,130992.0,174.479,174.669,-0.189999999999998,-0.298969896370019,-0.0891460907306395
729.0,1978.86666666667,131172.0,172.821,172.982,-0.161000000000001,-0.253439004921268,-0.075569804190025
730.0,1981.86666666667,131352.0,174.945,175.353,-0.408000000000015,-0.642512321441079,-0.191582705811461
731.0,1984.86666666667,131532.0,173.304,173.556,-0.25200000000001,-0.397004616533525,-0.118377836684194
732.0,1987.86666666667,131712.0,175.422,175.421,0.00100000000000477,0.00157604544038863,0.000469941260074587
733.0,1990.86666666667,131892.0,175.353,175.85,-0.496999999999986,-0.783607965983206,-0.23365424974538
734.0,1993.86666666667,132072.0,175.861,175.886,-0.0250000000000057,-0.0394326696903702,-0.0117579341353433
735.0,1996.86666666667,132252.0,173.894,174.331,-0.436999999999983,-0.68955883592487,-0.2056109170115
736.0,1999.86666666667,132432.0,174.12,174.317,-0.197000000000003,-0.310978121385295,-0.0927266730224462
737.0,2002.86666666667,132612.0,175.498,175.853,-0.355000000000018,-0.560616248870885,-0.167163141151379
738.0,2005.86666666667,132792.0,176.046,176.29,-0.244,-0.385479132590762,-0.114941196909584
739.0,2008.86666666667,132972.0,175.564,176.172,-0.608000000000004,-0.960922460329024,-0.28652543909498
740.0,2011.86666666667,133152.0,175.765,175.945,-0.180000000000007,-0.284597439843953,-0.0848605478413677
741.0,2014.86666666667,133332.0,173.47,174.063,-0.592999999999989,-0.937965567441825,-0.279680210591831
742.0,2017.86666666667,133512.0,173.224,173.73,-0.506,-0.800675312221347,-0.238743348061798
743.0,2020.86666666667,133692.0,174.733,175.159,-0.425999999999988,-0.674356019655818,-0.201077779545362
744.0,2023.86666666667,133872.0,175.037,175.246,-0.209000000000003,-0.330978393852865,-0.0986903038952509
745.0,2026.86666666667,134052.0,174.795,175.022,-0.227000000000004,-0.359627532899848,-0.10723283202215
746.0,2029.86666666667,134232.0,174.705,174.879,-0.173999999999978,-0.275771920295698,-0.0822289766499324
747.0,2032.86666666667,134412.0,172.705,173.006,-0.300999999999988,-0.477244584593267,-0.142303588272321
748.0,2035.86666666667,134592.0,174.511,174.874,-0.363,-0.575777721751439,-0.171683950950059
749.0,2038.86666666667,134772.0,175.177,175.321,-0.144000000000005,-0.228499072967613,-0.0681332780924112
750.0,2041.86666666667,134952.0,175.485,175.252,0.233000000000004,0.369872114258229,0.110287535490159
751.0,2044.86666666667,135132.0,173.291,173.668,-0.37700000000001,-0.598702039262724,-0.178519466209662
752.0,2047.86666666667,135312.0,173.55,173.859,-0.308999999999997,-0.490909667819285,-0.146378208372536
753.0,2050.86666666667,135492.0,175.858,175.8,0.0579999999999927,0.0921817221858809,0.0274865137576213
754.0,2053.86666666667,135672.0,173.937,174.239,-0.301999999999992,-0.480172722714848,-0.143176693122768
755.0,2056.86666666667,135852.0,175.902,175.745,0.156999999999982,0.249726087568074,0.0744626958447968
756.0,2059.86666666667,136032.0,175.47,175.607,-0.137,-0.218001030372921,-0.0650029981913128
757.0,2062.86666666667,136212.0,175.711,175.812,-0.100999999999999,-0.160780387585549,-0.0479410910377063
758.0,2065.86666666667,136392.0,175.0,175.616,-0.616000000000014,-0.980993495931692,-0.292510169941189
759.0,2068.86666666667,136572.0,175.193,175.552,-0.35899999999998,-0.571944097918451,-0.170540850650691
760.0,2071.86666666667,136752.0,175.096,175.175,-0.0790000000000077,-0.125909918771252,-0.0375435024694851
761.0,2074.86666666667,136932.0,175.141,175.115,0.025999999999982,0.0414552862913364,0.0123610328593695
762.0,2077.86666666667,137112.0,175.366,175.55,-0.183999999999998,-0.29349324637911,-0.0875130770295367
763.0,2080.86666666667,137292.0,175.011,175.431,-0.420000000000016,-0.670198262760309,-0.199838030065755
764.0,2083.86666666667,137472.0,175.322,175.283,0.0390000000000157,0.0622575939549743,0.0185638125669766
765.0,2086.86666666667,137652.0,175.077,175.224,-0.146999999999991,-0.234757123081662,-0.069999287714241
766.0,2089.86666666667,137832.0,175.147,175.323,-0.176000000000016,-0.28118220349725,-0.0838422012689323
767.0,2092.86666666667,138012.0,173.27,173.458,-0.187999999999988,-0.300473883207185,-0.089594545737888
768.0,2095.86666666667,138192.0,175.294,175.285,0.00900000000001455,0.0143901429468887,0.00429081658168863
769.0,2098.86666666667,138372.0,175.362,175.497,-0.135000000000019,-0.215938502550031,-0.0643879988396514
770.0,2101.86666666667,138552.0,175.447,175.807,-0.359999999999985,-0.576066387848257,-0.17177002467979
771.0,2104.86666666667,138732.0,173.975,174.107,-0.132000000000005,-0.211308849054067,-0.0630075404202131
772.0,2107.86666666667,138912.0,175.914,176.135,-0.221000000000004,-0.353923781244619,-0.105532101718746
773.0,2110.86666666667,139092.0,174.111,174.314,-0.203000000000003,-0.325227475201534,-0.0969755094557411
774.0,2113.86666666667,139272.0,175.927,176.064,-0.137,-0.219576306276746,-0.065472709992913
775.0,2116.86666666667,139452.0,175.773,176.173,-0.400000000000006,-0.6413551958121,-0.191237677005684
776.0,2119.86666666667,139632.0,176.078,176.07,0.00800000000000978,0.0128322357954678,0.00382628375093636
777.0,2122.86666666667,139812.0,175.622,176.17,-0.547999999999973,-0.879359826341177,-0.262205298311603
778.0,2125.86666666667,139992.0,175.936,176.04,-0.103999999999985,-0.166952574275971,-0.04978149812013
779.0,2128.86666666667,140172.0,173.92,174.029,-0.109000000000009,-0.175049146149149,-0.052195713529698
780.0,2131.86666666667,140352.0,175.441,175.564,-0.12299999999999,-0.197611551693974,-0.0589233147906326
781.0,2134.86666666667,140532.0,173.032,173.466,-0.433999999999998,-0.69754248562022,-0.207991461570482
782.0,2137.86666666667,140712.0,174.679,174.829,-0.150000000000006,-0.241182566465504,-0.0719152102396703
783.0,2140.86666666667,140892.0,174.712,174.96,-0.248000000000019,-0.3989147108389,-0.118947383793513
784.0,2143.86666666667,141072.0,172.996,173.187,-0.191000000000003,-0.307351584709434,-0.0916453214500316
785.0,2146.86666666667,141252.0,173.177,173.32,-0.143000000000001,-0.230203459022164,-0.068641487633585
786.0,2149.86666666667,141432.0,173.064,173.171,-0.106999999999999,-0.172319054630209,-0.0513816617164372
787.0,2152.86666666667,141612.0,173.314,173.297,0.0169999999999959,0.0273887470538017,0.00816670761672576
788.0,2155.86666666667,141792.0,175.18,175.21,-0.0300000000000011,-0.0483524201702808,-0.0144176028686549
789.0,2158.86666666667,141972.0,175.495,175.257,0.238,0.383749335985461,0.114425410514385
790.0,2161.86666666667,142152.0,175.413,175.24,0.173000000000002,0.279055445108979,0.0832080498090532
791.0,2164.86666666667,142332.0,173.916,173.757,0.158999999999992,0.256575533398398,0.0765050463518492
792.0,2167.86666666667,142512.0,175.375,175.643,-0.268000000000001,-0.432639958453388,-0.129003493188666
793.0,2170.86666666667,142692.0,175.33,176.071,-0.740999999999985,-1.19669578190685,-0.356827734317468
794.0,2173.86666666667,142872.0,173.963,173.917,0.0459999999999923,0.0743185284867966,0.0221601116496757
795.0,2176.86666666667,143052.0,174.038,174.563,-0.524999999999977,-0.848539945480778,-0.253015503857889
796.0,2179.86666666667,143232.0,176.035,176.028,0.007000000000005,0.0113183923981159,0.00337488973939585
797.0,2182.86666666667,143412.0,173.557,173.908,-0.350999999999999,-0.567763593459743,-0.16929431835998
798.0,2185.86666666667,143592.0,173.421,173.457,-0.0360000000000014,-0.0582554609897825,-0.0173704666389655
799.0,2188.86666666667,143772.0,175.197,175.402,-0.204999999999984,-0.33186520591522,-0.0989547312825284
800.0,2191.86666666667,143952.0,173.306,173.566,-0.259999999999991,-0.421070607174362,-0.125553773162211
801.0,2194.86666666667,144132.0,174.98,175.094,-0.114000000000004,-0.184697130400918,-0.0550725251750135
802.0,2197.86666666667,144312.0,173.403,173.562,-0.15900000000002,-0.257706954706118,-0.0768424107078503
803.0,2200.86666666667,144492.0,175.065,175.171,-0.105999999999995,-0.171873372160969,-0.0512487692402304
804.0,2203.86666666667,144672.0,173.385,173.582,-0.197000000000003,-0.319552836451073,-0.0952834599649587
805.0,2206.86666666667,144852.0,173.16,173.409,-0.248999999999995,-0.404063401751302,-0.120482607482566
806.0,2209.86666666667,145032.0,173.438,173.644,-0.206000000000017,-0.334419125645791,-0.0997162526356296
807.0,2212.86666666667,145212.0,173.546,173.889,-0.343000000000018,-0.557046852589569,-0.1660988275579
808.0,2215.86666666667,145392.0,175.245,175.536,-0.290999999999997,-0.472785677561239,-0.140974042603467
809.0,2218.86666666667,145572.0,173.964,174.038,-0.0740000000000123,-0.120275386292285,-0.035863411765727
810.0,2221.86666666667,145752.0,173.395,173.853,-0.457999999999998,-0.744704943312304,-0.222054244424362
811.0,2224.86666666667,145932.0,174.052,174.112,-0.0600000000000023,-0.0975986312496294,-0.0291017140595236
812.0,2227.86666666667,146112.0,175.637,176.061,-0.424000000000007,-0.689972928445874,-0.205734390076502
813.0,2230.86666666667,146292.0,175.753,175.779,-0.0260000000000105,-0.04232658797422,-0.0126208354007597
814.0,2233.86666666667,146472.0,175.819,175.666,0.152999999999992,0.249175341080823,0.0742984756443077
815.0,2236.86666666667,146652.0,174.124,174.182,-0.0579999999999927,-0.0944964170776195,-0.028176703650778
816.0,2239.86666666667,146832.0,173.796,174.17,-0.373999999999995,-0.609582749879345,-0.181763849097772
817.0,2242.86666666667,147012.0,173.704,173.92,-0.21599999999998,-0.352199338263695,-0.10501791165378
818.0,2245.86666666667,147192.0,173.625,173.501,0.123999999999995,0.202269400662547,0.0603121804650822
819.0,2248.86666666667,147372.0,173.359,173.245,0.114000000000004,0.18603175011226,0.0554704787192422
820.0,2251.86666666667,147552.0,174.432,174.973,-0.541000000000025,-0.88318808922405,-0.263346800096368
821.0,2254.86666666667,147732.0,172.841,173.161,-0.319999999999993,-0.522612309321891,-0.155831222171271
822.0,2257.86666666667,147912.0,174.638,174.66,-0.0219999999999914,-0.0359439709920161,-0.0107176827439108
823.0,2260.86666666667,148092.0,172.819,173.294,-0.475000000000023,-0.776373497625637,-0.23149709419085
824.0,2263.86666666667,148272.0,173.164,173.912,-0.748000000000019,-1.22307308176674,-0.364692851157287
825.0,2266.86666666667,148452.0,173.17,173.967,-0.797000000000025,-1.30371556175121,-0.388738622737384
826.0,2269.86666666667,148632.0,174.941,175.679,-0.738,-1.20768760189086,-0.360105247516912
827.0,2272.86666666667,148812.0,175.387,176.015,-0.627999999999986,-1.02809111929822,-0.306553620659163
828.0,2275.86666666667,148992.0,175.874,176.623,-0.748999999999995,-1.22666930941211,-0.365765165259323
829.0,2278.86666666667,149172.0,174.289,175.108,-0.819000000000017,-1.34184793320516,-0.400108837219452
830.0,2281.86666666667,149352.0,176.433,176.734,-0.301000000000016,-0.493355090141421,-0.147107378241645
831.0,2284.86666666667,149532.0,176.022,176.887,-0.865000000000009,-1.41834846547039,-0.422919573260307
832.0,2287.86666666667,149712.0,176.372,176.661,-0.288999999999987,-0.474065549735282,-0.141355671664908
833.0,2290.86666666667,149892.0,174.201,174.793,-0.592000000000013,-0.971484729070559,-0.289674869786788
834.0,2293.86666666667,150072.0,175.543,176.254,-0.710999999999984,-1.16723308798548,-0.348042622447096
835.0,2296.86666666667,150252.0,175.28,176.079,-0.799000000000007,-1.31222554131393,-0.391276107010635
836.0,2299.86666666667,150432.0,173.705,174.499,-0.793999999999983,-1.30453557732537,-0.388983132916042
837.0,2302.86666666667,150612.0,175.629,176.14,-0.510999999999996,-0.839904761461043,-0.25044068643498
838.0,2305.86666666667,150792.0,173.725,174.06,-0.335000000000008,-0.550842788480872,-0.16424891534718
839.0,2308.86666666667,150972.0,173.471,173.753,-0.281999999999982,-0.463880041452975,-0.138318582457945
840.0,2311.86666666667,151152.0,175.165,175.611,-0.445999999999998,-0.733947770542723,-0.218846697740346
841.0,2314.86666666667,151332.0,174.69,175.456,-0.765999999999991,-1.2610513877891,-0.376017126796982
842.0,2317.86666666667,151512.0,173.143,173.548,-0.405000000000001,-0.667010631027097,-0.198887550063738
843.0,2320.86666666667,151692.0,174.93,175.412,-0.481999999999999,-0.79414259161609,-0.23679543788467
844.0,2323.86666666667,151872.0,174.761,175.86,-1.09900000000002,-1.8114354425377,-0.540129258075213
845.0,2326.86666666667,152052.0,175.362,176.149,-0.787000000000006,-1.29769795044909,-0.386944306554942
846.0,2329.86666666667,152232.0,173.583,174.478,-0.89500000000001,-1.47637145451859,-0.440220722001222
847.0,2332.86666666667,152412.0,175.06,175.873,-0.812999999999988,-1.34164268695021,-0.400047637408074
848.0,2335.86666666667,152592.0,175.18,176.024,-0.843999999999994,-1.39335726592986,-0.41546776032276
849.0,2338.86666666667,152772.0,175.638,176.386,-0.74799999999999,-1.23536517893295,-0.368358077732114
850.0,2341.86666666667,152952.0,173.613,174.624,-1.011,-1.67039288471673,-0.498073543406107
