"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
589.0,962.666666666667,105972.0,175.679,174.679,1.0,1.48842302294903,0.139420779838244
590.0,965.666666666667,106152.0,175.385,174.676,0.709000000000003,1.05571416020765,0.0988888838945809
591.0,968.666666666667,106332.0,173.664,173.074,0.589999999999975,0.878872459213142,0.0823240985610901
592.0,971.666666666667,106512.0,175.124,175.024,0.0999999999999943,0.14902103510698,0.0139588199097811
593.0,974.666666666667,106692.0,173.741,173.293,0.448000000000008,0.667881357705443,0.0625605344011847
594.0,977.666666666667,106872.0,173.561,172.92,0.64100000000002,0.955989381084581,0.0895476507503989
595.0,980.666666666667,107052.0,173.739,173.184,0.555000000000007,0.828059898415911,0.0775644793246906
596.0,983.666666666667,107232.0,175.79,175.018,0.771999999999991,1.15228471507344,0.107934660438755
597.0,986.666666666667,107412.0,175.82,175.198,0.621999999999986,0.92876665766246,0.086997694675873
598.0,989.666666666667,107592.0,173.84,173.387,0.453000000000003,0.676687514921572,0.0633854083029726
599.0,992.666666666667,107772.0,175.56,175.095,0.465000000000003,0.69489093250329,0.06509052481611
600.0,995.666666666667,107952.0,174.649,173.814,0.835000000000008,1.24831416083175,0.116929751221838
601.0,998.666666666667,108132.0,174.965,174.262,0.703000000000003,1.05139637745297,0.0984844366174643
602.0,1001.66666666667,108312.0,176.443,175.721,0.722000000000008,1.08024453605733,0.101186647418765
603.0,1004.66666666667,108492.0,173.837,173.243,0.593999999999994,0.889088627008327,0.0832810483388092
604.0,1007.66666666667,108672.0,175.794,175.057,0.737000000000023,1.1035698497023,0.103371532608131
605.0,1010.66666666667,108852.0,174.282,173.337,0.945000000000022,1.41559127154728,0.132598620129038
606.0,1013.66666666667,109032.0,173.747,173.324,0.423000000000002,0.63389914141298,0.0593774157426598
607.0,1016.66666666667,109212.0,173.922,173.136,0.786000000000001,1.17835478722385,0.110376647517434
608.0,1019.66666666667,109392.0,173.922,173.106,0.816000000000003,1.22381961983431,0.114635344352965
609.0,1022.66666666667,109572.0,173.444,173.015,0.429000000000002,0.643662596339278,0.060291959846555
610.0,1025.66666666667,109752.0,175.33,174.517,0.813000000000017,1.22029618587997,0.114305303832193
611.0,1028.66666666667,109932.0,174.998,174.24,0.757999999999981,1.13819753685344,0.106615112606673
612.0,1031.66666666667,110112.0,175.354,174.597,0.757000000000005,1.13715075132775,0.106517060069145
613.0,1034.66666666667,110292.0,175.433,174.62,0.812999999999988,1.22176150088305,0.114442560080778
614.0,1037.66666666667,110472.0,175.255,174.846,0.408999999999992,0.614883621888073,0.0575962295339575
615.0,1040.66666666667,110652.0,175.599,174.906,0.692999999999984,1.04226121917214,0.0976287451427807
616.0,1043.66666666667,110832.0,174.073,173.248,0.825000000000017,1.24128360506289,0.116271198140572
617.0,1046.66666666667,111012.0,173.976,173.498,0.478000000000009,0.719479946610056,0.0673937809935283
618.0,1049.66666666667,111192.0,173.751,173.394,0.356999999999999,0.537567172073547,0.050353987536042
619.0,1052.66666666667,111372.0,175.598,175.121,0.477000000000004,0.718549395881997,0.0673066161847443
620.0,1055.66666666667,111552.0,175.762,175.291,0.471000000000004,0.709794913229131,0.0664865826460769
621.0,1058.66666666667,111732.0,175.095,173.997,1.09799999999998,1.65534317066106,0.155056211974073
622.0,1061.66666666667,111912.0,176.028,175.28,0.74799999999999,1.12813487412771,0.105672541668949
623.0,1064.66666666667,112092.0,175.581,175.026,0.554999999999978,0.837386847970559,0.0784381359131546
624.0,1067.66666666667,112272.0,175.714,174.946,0.768000000000001,1.15922595877531,0.108584847646988
625.0,1070.66666666667,112452.0,175.548,175.394,0.153999999999996,0.232541957419425,0.021782235660593
626.0,1073.66666666667,112632.0,173.409,173.3,0.10899999999998,0.164657237921537,0.0154234650788643
627.0,1076.66666666667,112812.0,175.364,174.554,0.810000000000002,1.22408921577595,0.114660597440188
628.0,1079.66666666667,112992.0,175.389,174.538,0.850999999999999,1.28656383048145,0.120512602796218
629.0,1082.66666666667,113172.0,175.396,174.727,0.668999999999983,1.01181618038676,0.0947769543654169
630.0,1085.66666666667,113352.0,175.608,174.866,0.74199999999999,1.12267262266905,0.105160891858178
631.0,1088.66666666667,113532.0,175.574,174.745,0.829000000000008,1.25480858626573,0.117538084904297
632.0,1091.66666666667,113712.0,173.588,172.562,1.02599999999998,1.55361725584969,0.145527532187423
633.0,1094.66666666667,113892.0,175.025,174.748,0.277000000000015,0.419614192366854,0.0393053164516827
634.0,1097.66666666667,114072.0,173.199,172.956,0.243000000000023,0.368256479641018,0.0344946327626077
635.0,1100.66666666667,114252.0,173.743,172.921,0.822000000000003,1.24620550394297,0.116732233054414
636.0,1103.66666666667,114432.0,173.814,173.236,0.578000000000003,0.876636218399255,0.0821146295906623
637.0,1106.66666666667,114612.0,175.718,175.127,0.59099999999998,0.896711574933685,0.0839950908710955
638.0,1109.66666666667,114792.0,175.828,175.541,0.287000000000006,0.435633144648623,0.0408058138135757
639.0,1112.66666666667,114972.0,174.28,173.682,0.598000000000013,0.908058704417047,0.0850579779785264
640.0,1115.66666666667,115152.0,176.039,175.234,0.804999999999978,1.22287578550984,0.114546935267962
641.0,1118.66666666667,115332.0,174.01,173.778,0.231999999999999,0.352572287386634,0.0330254924163998
642.0,1121.66666666667,115512.0,175.514,174.995,0.519000000000005,0.789044086367733,0.0739098630913285
643.0,1124.66666666667,115692.0,175.397,175.271,0.126000000000005,0.191636477553407,0.0179506139948126
644.0,1127.66666666667,115872.0,173.684,173.207,0.477000000000004,0.725771209688799,0.0679830844315173
645.0,1130.66666666667,116052.0,173.865,173.077,0.788000000000011,1.19944764919976,0.112352418666065
646.0,1133.66666666667,116232.0,175.044,174.522,0.52200000000002,0.794875856245011,0.0744561257408516
647.0,1136.66666666667,116412.0,174.954,174.381,0.573000000000008,0.872885234986013,0.0817632744822212
648.0,1139.66666666667,116592.0,174.908,174.436,0.47199999999998,0.719313558614782,0.0673781954081811
649.0,1142.66666666667,116772.0,173.691,172.713,0.978000000000009,1.4910383889203,0.139665761511905
650.0,1145.66666666667,116952.0,173.354,172.69,0.664000000000016,1.01272556195924,0.09486213625662
651.0,1148.66666666667,117132.0,173.463,172.588,0.875,1.33507439855191,0.125056594071883
652.0,1151.66666666667,117312.0,175.222,174.602,0.620000000000005,0.946374057252674,0.0886469821055497
653.0,1154.66666666667,117492.0,173.379,172.903,0.475999999999999,0.726861744117086,0.0680852349344913
654.0,1157.66666666667,117672.0,173.446,172.967,0.478999999999985,0.731735448239761,0.0685417554390841
655.0,1160.66666666667,117852.0,175.527,174.619,0.907999999999987,1.38764428553168,0.129980822282359
656.0,1163.66666666667,118032.0,173.92,173.462,0.457999999999998,0.700215149734793,0.0655892449427133
657.0,1166.66666666667,118212.0,173.994,173.502,0.49199999999999,0.752497132560205,0.0704865051332783
658.0,1169.66666666667,118392.0,174.338,173.768,0.569999999999993,0.872144254175653,0.0816938667124993
659.0,1172.66666666667,118572.0,176.009,175.467,0.541999999999973,0.829633874733627,0.0777119138928741
660.0,1175.66666666667,118752.0,174.915,174.015,0.900000000000006,1.37817199558765,0.129093551640554
661.0,1178.66666666667,118932.0,174.674,174.018,0.656000000000006,1.00493615709551,0.0941325016810773
662.0,1181.66666666667,119112.0,175.865,174.948,0.917000000000002,1.40532796948161,0.131637255278019
663.0,1184.66666666667,119292.0,175.106,174.703,0.402999999999992,0.617855791133158,0.0578746330170882
664.0,1187.66666666667,119472.0,175.376,174.876,0.5,0.766877156067204,0.0718334838218138
665.0,1190.66666666667,119652.0,173.751,173.118,0.63300000000001,0.971254911411221,0.0909775749789072
666.0,1193.66666666667,119832.0,173.367,172.507,0.859999999999985,1.32008437395133,0.12365247650088
667.0,1196.66666666667,120012.0,172.711,172.48,0.231000000000023,0.354722666116489,0.0332269186741514
668.0,1199.66666666667,120192.0,172.806,172.336,0.469999999999999,0.722018854974795,0.0676316008731539
669.0,1202.66666666667,120372.0,173.115,172.678,0.437000000000012,0.671592502204756,0.0629081577933313
670.0,1205.66666666667,120552.0,173.286,172.642,0.644000000000005,0.990111238687392,0.0927438496287848
671.0,1208.66666666667,120732.0,175.107,174.39,0.717000000000013,1.10278537850346,0.103298051088014
672.0,1211.66666666667,120912.0,173.629,172.915,0.713999999999999,1.09861057754436,0.102906996934448
673.0,1214.66666666667,121092.0,175.59,174.94,0.650000000000006,1.00053582078725,0.0937203216017659
674.0,1217.66666666667,121272.0,175.404,175.018,0.385999999999996,0.594402066116621,0.0556777195176998
675.0,1220.66666666667,121452.0,175.726,175.267,0.459000000000003,0.707097679125046,0.0662339323736746
676.0,1223.66666666667,121632.0,175.804,175.186,0.617999999999995,0.952420910569574,0.0892133916490808
677.0,1226.66666666667,121812.0,174.309,173.352,0.956999999999994,1.47545546387641,0.138206106878589
678.0,1229.66666666667,121992.0,176.064,175.355,0.709000000000003,1.09353861344762,0.102431905392073
679.0,1232.66666666667,122172.0,175.456,174.826,0.629999999999995,0.972080334838888,0.091054892499671
680.0,1235.66666666667,122352.0,174.023,173.278,0.745000000000005,1.14998347863572,0.107719103319715
681.0,1238.66666666667,122532.0,173.622,173.412,0.210000000000008,0.324286107143694,0.0303759222019441
682.0,1241.66666666667,122712.0,175.501,174.672,0.829000000000008,1.28067018621264,0.119960544364322
683.0,1244.66666666667,122892.0,175.289,174.82,0.468999999999994,0.724818603623461,0.0678938536963968
684.0,1247.66666666667,123072.0,175.157,174.487,0.670000000000016,1.03586941849521,0.0970300243347796
685.0,1250.66666666667,123252.0,175.318,174.842,0.475999999999999,0.736225544456785,0.0689623433408258
686.0,1253.66666666667,123432.0,175.613,174.744,0.869,1.34461337105412,0.125950110877662
687.0,1256.66666666667,123612.0,173.626,172.721,0.905000000000001,1.40087681744851,0.131220315283095
688.0,1259.66666666667,123792.0,173.799,173.002,0.796999999999997,1.23419394243733,0.115607108512284
689.0,1262.66666666667,123972.0,173.394,172.996,0.397999999999996,0.616569277863102,0.0577541251502937
690.0,1265.66666666667,124152.0,173.02,173.8,-0.780000000000001,-1.20883529427329,-0.113231760611746
691.0,1268.66666666667,124332.0,175.191,174.777,0.414000000000016,0.641869278636528,0.0601239795420583
692.0,1271.66666666667,124512.0,175.594,174.825,0.769000000000005,1.19274143965795,0.11172424713844
693.0,1274.66666666667,124692.0,173.657,173.25,0.407000000000011,0.63152143728369,0.0591546958849184
694.0,1277.66666666667,124872.0,175.749,175.249,0.5,0.77613525696805,0.0727006913478434
695.0,1280.66666666667,125052.0,174.176,173.597,0.578999999999979,0.899124209217301,0.0842210826409754
696.0,1283.66666666667,125232.0,173.814,173.534,0.280000000000001,0.434983595341783,0.0407449704447842
697.0,1286.66666666667,125412.0,174.069,173.369,0.699999999999989,1.08789406347985,0.101903179656037
698.0,1289.66666666667,125592.0,173.918,173.337,0.581000000000017,0.903313329444867,0.0846134780822971
699.0,1292.66666666667,125772.0,173.838,173.445,0.393000000000001,0.611263630207494,0.0572571444383008
700.0,1295.66666666667,125952.0,174.307,173.399,0.907999999999987,1.41284843196708,0.132341697985705
701.0,1298.66666666667,126132.0,175.507,175.115,0.391999999999996,0.610196218510256,0.0571571598445778
702.0,1301.66666666667,126312.0,173.729,173.331,0.398000000000025,0.619783822836431,0.0580552319996883
703.0,1304.66666666667,126492.0,173.942,173.388,0.554000000000002,0.863059323337446,0.0808428800489567
704.0,1307.66666666667,126672.0,173.923,173.092,0.830999999999989,1.29510692887397,0.121312835943485
705.0,1310.66666666667,126852.0,175.057,174.526,0.530999999999978,0.827890393997307,0.0775486018235613
706.0,1313.66666666667,127032.0,174.956,174.105,0.850999999999999,1.3273382260036,0.12433194577431
707.0,1316.66666666667,127212.0,174.979,174.083,0.896000000000015,1.39808562601733,0.130958864015536
708.0,1319.66666666667,127392.0,174.949,174.193,0.756,1.18010669918797,0.110540749340961
709.0,1322.66666666667,127572.0,175.032,174.703,0.329000000000008,0.513770421183938,0.0481249427581185
710.0,1325.66666666667,127752.0,173.911,172.92,0.991000000000014,1.54817686433517,0.145017930000487
711.0,1328.66666666667,127932.0,175.539,174.726,0.812999999999988,1.27060682392059,0.11901790789813
712.0,1331.66666666667,128112.0,173.368,173.382,-0.01400000000001,-0.0218888221543786,-0.00205032884297746
713.0,1334.66666666667,128292.0,174.123,173.362,0.760999999999996,1.1902898571658,0.111494607084757
714.0,1337.66666666667,128472.0,175.944,175.474,0.469999999999999,0.735427140327132,0.0688875567212519
715.0,1340.66666666667,128652.0,176.044,175.2,0.844000000000023,1.32116774067025,0.123753955603578
716.0,1343.66666666667,128832.0,174.479,173.926,0.553000000000026,0.865992966166492,0.0811176747576424
717.0,1346.66666666667,129012.0,176.118,175.58,0.537999999999983,0.842840173725467,0.0789489496520841
718.0,1349.66666666667,129192.0,174.471,173.798,0.673000000000002,1.05475534654159,0.0987990716926859
719.0,1352.66666666667,129372.0,176.186,175.494,0.692000000000007,1.0849668892387,0.101628990860828
720.0,1355.66666666667,129552.0,174.175,173.527,0.648000000000025,1.0163870314438,0.095205106583617
721.0,1358.66666666667,129732.0,175.681,175.05,0.631,0.990118527635591,0.0927445323855188
722.0,1361.66666666667,129912.0,175.731,175.143,0.587999999999994,0.923015242776308,0.0864589588889111
723.0,1364.66666666667,130092.0,174.358,173.006,1.352,2.12315625483113,0.198876324944578
724.0,1367.66666666667,130272.0,173.361,173.119,0.24199999999999,0.380184450860127,0.0356119273916314
725.0,1370.66666666667,130452.0,174.971,174.466,0.504999999999995,0.793677523826816,0.0743438777860201
726.0,1373.66666666667,130632.0,173.412,172.827,0.585000000000008,0.91977645588493,0.0861555812958723
727.0,1376.66666666667,130812.0,173.065,172.48,0.585000000000008,0.920144442183486,0.0861900506207373
728.0,1379.66666666667,130992.0,175.106,174.263,0.842999999999989,1.32648222442066,0.12425176399373
729.0,1382.66666666667,131172.0,175.399,174.369,1.03,1.62137996937208,0.15187487445342
730.0,1385.66666666667,131352.0,175.481,174.723,0.757999999999981,1.19368710699095,0.111812827921592
731.0,1388.66666666667,131532.0,174.134,173.318,0.815999999999974,1.28553875829894,0.120416584150395
732.0,1391.66666666667,131712.0,174.126,173.673,0.453000000000003,0.713948584492645,0.0668756575782849
733.0,1394.66666666667,131892.0,176.009,175.066,0.942999999999984,1.48680545658385,0.139269262184595
734.0,1397.66666666667,132072.0,175.733,175.205,0.527999999999992,0.832817983860417,0.0780101698125303
735.0,1400.66666666667,132252.0,174.679,174.192,0.486999999999995,0.768455727907141,0.0719813488531668
736.0,1403.66666666667,132432.0,176.485,176.219,0.26600000000002,0.419899392327378,0.0393320311694027
737.0,1406.66666666667,132612.0,176.755,176.195,0.560000000000002,0.884352392585016,0.0828374046389916
738.0,1409.66666666667,132792.0,176.291,175.459,0.831999999999994,1.31442064883407,0.123121954626075
739.0,1412.66666666667,132972.0,175.432,176.378,-0.945999999999998,-1.49511948597245,-0.140048038408212
740.0,1415.66666666667,133152.0,175.449,175.099,0.350000000000023,0.553383910807701,0.0518355435283999
741.0,1418.66666666667,133332.0,175.365,175.088,0.277000000000015,0.438139059327832,0.041040543170349
742.0,1421.66666666667,133512.0,175.483,174.728,0.754999999999995,1.19468351922354,0.111906161986147
743.0,1424.66666666667,133692.0,175.073,174.777,0.296000000000021,0.468566623986249,0.0438906971439484
744.0,1427.66666666667,133872.0,175.162,174.519,0.643000000000001,1.01827324041813,0.0953817880257105
745.0,1430.66666666667,134052.0,175.139,174.478,0.661000000000001,1.04719735351012,0.0980911134938319
746.0,1433.66666666667,134232.0,174.806,174.246,0.560000000000002,0.887541812446041,0.0831361580158204
747.0,1436.66666666667,134412.0,173.077,172.751,0.325999999999993,0.516882839127602,0.0484164833552455
748.0,1439.66666666667,134592.0,175.126,174.626,0.5,0.793082261365619,0.0742881194731823
749.0,1442.66666666667,134772.0,174.822,174.417,0.405000000000001,0.64265364272139,0.0601974510287945
750.0,1445.66666666667,134952.0,174.751,174.376,0.375,0.595287737540058,0.0557606804761317
751.0,1448.66666666667,135132.0,173.448,172.675,0.772999999999996,1.227577390849,0.114987335256924
752.0,1451.66666666667,135312.0,175.375,175.132,0.242999999999995,0.386055175663704,0.0361618389542119
753.0,1454.66666666667,135492.0,174.369,173.403,0.966000000000008,1.53530247640643,0.143811984394105
754.0,1457.66666666667,135672.0,175.642,174.819,0.823000000000008,1.30855016819316,0.122572065934244
755.0,1460.66666666667,135852.0,175.569,174.683,0.885999999999996,1.40928225213591,0.132007653453042
756.0,1463.66666666667,136032.0,173.911,173.325,0.586000000000013,0.932471560573242,0.0873447334176031
757.0,1466.66666666667,136212.0,173.884,173.557,0.326999999999998,0.520546403371035,0.0487596498985814
758.0,1469.66666666667,136392.0,174.088,173.56,0.527999999999992,0.840851567941418,0.0787626766873904
759.0,1472.66666666667,136572.0,176.152,175.215,0.936999999999983,1.49279002715768,0.139829837695412
760.0,1475.66666666667,136752.0,173.933,173.453,0.47999999999999,0.765022291268278,0.0716597383927433
761.0,1478.66666666667,136932.0,173.406,173.117,0.289000000000016,0.460791451469429,0.0431623957142083
762.0,1481.66666666667,137112.0,173.59,173.095,0.495000000000005,0.789560635639472,0.0739582483293827
763.0,1484.66666666667,137292.0,173.854,173.11,0.744,1.18720835117536,0.111205962014344
764.0,1487.66666666667,137472.0,175.101,174.561,0.539999999999992,0.862028223991592,0.0807462968379521
765.0,1490.66666666667,137652.0,174.201,172.941,1.25999999999999,2.01220391212864,0.188483404446874
766.0,1493.66666666667,137832.0,173.532,172.827,0.705000000000013,1.12632644014515,0.105503145420539
767.0,1496.66666666667,138012.0,173.724,172.998,0.725999999999999,1.16034063408739,0.108689259429714
768.0,1499.66666666667,138192.0,173.619,172.948,0.670999999999992,1.0728651019274,0.100495414855644
769.0,1502.66666666667,138372.0,173.727,173.223,0.503999999999991,0.806170409519985,0.0755140880279449
770.0,1505.66666666667,138552.0,173.901,173.183,0.718000000000018,1.14893240687521,0.107620649290009
771.0,1508.66666666667,138732.0,174.229,173.364,0.865000000000009,1.38471329114972,0.12970627565406
772.0,1511.66666666667,138912.0,175.848,175.438,0.410000000000025,0.656600680137106,0.0615038718533525
773.0,1514.66666666667,139092.0,174.543,173.74,0.802999999999997,1.28649094870358,0.120505775950523
774.0,1517.66666666667,139272.0,174.445,173.619,0.825999999999993,1.32386882470504,0.124006966499494
775.0,1520.66666666667,139452.0,174.882,174.033,0.849000000000018,1.36127640311119,0.12751093927661
776.0,1523.66666666667,139632.0,176.469,175.637,0.831999999999994,1.33455252272701,0.125007709894895
777.0,1526.66666666667,139812.0,174.74,173.674,1.066,1.71057951620391,0.160230207707989
778.0,1529.66666666667,139992.0,176.328,175.287,1.041,1.67113105597414,0.156535065262694
779.0,1532.66666666667,140172.0,174.245,173.533,0.712000000000018,1.14344029411181,0.107106202366905
780.0,1535.66666666667,140352.0,173.668,173.312,0.355999999999995,0.571948881325683,0.0535745267525123
781.0,1538.66666666667,140532.0,173.446,172.811,0.634999999999991,1.02059787642589,0.0955995369855456
782.0,1541.66666666667,140712.0,173.532,172.919,0.613,0.985632754955657,0.0923243494700635
783.0,1544.66666666667,140892.0,173.458,172.963,0.495000000000005,0.796220894617912,0.074582115661708
784.0,1547.66666666667,141072.0,173.347,172.869,0.478000000000009,0.769183547073875,0.0720495237700034
785.0,1550.66666666667,141252.0,174.819,174.272,0.546999999999997,0.880568476119736,0.0824829646872454
786.0,1553.66666666667,141432.0,174.779,174.564,0.215000000000003,0.346248567714913,0.0324331487650882
787.0,1556.66666666667,141612.0,173.577,172.941,0.635999999999996,1.024661360366,0.0959801640593379
788.0,1559.66666666667,141792.0,175.473,174.829,0.644000000000005,1.037965286322,0.0972263445490892
789.0,1562.66666666667,141972.0,173.921,173.515,0.406000000000006,0.654631220210503,0.0613193922836379
790.0,1565.66666666667,142152.0,176.227,175.578,0.649000000000001,1.0468611784724,0.0980596239339437
791.0,1568.66666666667,142332.0,176.507,175.537,0.969999999999999,1.56527212199031,0.146619245027914
792.0,1571.66666666667,142512.0,176.264,175.891,0.373000000000019,0.602144419787767,0.0564029468018598
793.0,1574.66666666667,142692.0,174.581,174.19,0.390999999999991,0.631454859278783,0.0591484595144639
794.0,1577.66666666667,142872.0,176.566,175.726,0.840000000000003,1.35712095497652,0.127121697904648
795.0,1580.66666666667,143052.0,174.662,173.773,0.88900000000001,1.43686097434753,0.134590955980887
796.0,1583.66666666667,143232.0,175.853,175.312,0.540999999999997,0.874750041053752,0.0819379511112457
797.0,1586.66666666667,143412.0,176.293,175.131,1.16200000000001,1.87960483076988,0.176062831099221
798.0,1589.66666666667,143592.0,174.648,173.437,1.21099999999998,1.9596489794062,0.183560577003643
799.0,1592.66666666667,143772.0,175.645,175.192,0.453000000000003,0.733341162339549,0.0686921628894782
800.0,1595.66666666667,143952.0,175.509,174.701,0.807999999999993,1.30855788691113,0.122572788947569
801.0,1598.66666666667,144132.0,173.93,173.313,0.617000000000019,0.999632714538297,0.0936357275209407
802.0,1601.66666666667,144312.0,175.992,175.169,0.822999999999979,1.33391713033398,0.124948192606078
803.0,1604.66666666667,144492.0,173.734,173.32,0.414000000000016,0.671279019572146,0.0628787938340063
804.0,1607.66666666667,144672.0,175.292,174.669,0.62299999999999,1.01056556908128,0.0946598094403543
805.0,1610.66666666667,144852.0,175.563,174.79,0.772999999999996,1.25438156447294,0.117498085716941
806.0,1613.66666666667,145032.0,174.184,173.332,0.852000000000004,1.38313152936986,0.129558111820616
807.0,1616.66666666667,145212.0,175.639,175.154,0.485000000000014,0.787661001475028,0.0737803093479704
808.0,1619.66666666667,145392.0,174.657,173.598,1.059,1.72054993999092,0.16116413861222
809.0,1622.66666666667,145572.0,176.321,175.316,1.005,1.63346977329359,0.15300732797291
810.0,1625.66666666667,145752.0,176.386,175.838,0.548000000000002,0.891044342653156,0.0834642404798469
811.0,1628.66666666667,145932.0,176.61,176.256,0.354000000000013,0.575831924372814,0.0539382519041858
812.0,1631.66666666667,146112.0,176.753,176.371,0.381999999999977,0.621626553458264,0.0582278408187985
813.0,1634.66666666667,146292.0,174.588,173.905,0.682999999999993,1.11188690716847,0.104150592472171
814.0,1637.66666666667,146472.0,176.108,175.376,0.731999999999999,1.19213300438675,0.111667254926761
815.0,1640.66666666667,146652.0,173.728,174.649,-0.920999999999992,-1.50053793324996,-0.140555585075588
816.0,1643.66666666667,146832.0,176.278,175.388,0.889999999999986,1.45061135666475,0.135878956096568
817.0,1646.66666666667,147012.0,175.557,175.044,0.512999999999977,0.836473428376315,0.0783525757799227
818.0,1649.66666666667,147192.0,173.895,173.281,0.614000000000004,1.00155977424847,0.0938162354568192
819.0,1652.66666666667,147372.0,175.109,174.805,0.304000000000002,0.496084666966011,0.0464683158401839
820.0,1655.66666666667,147552.0,175.023,174.576,0.447000000000003,0.729732118083427,0.0683541032405067
821.0,1658.66666666667,147732.0,173.498,173.058,0.439999999999998,0.718591925317612,0.0673105999225582
822.0,1661.66666666667,147912.0,175.516,174.814,0.701999999999998,1.14693943801842,0.107433967635719
823.0,1664.66666666667,148092.0,173.678,172.986,0.692000000000007,1.13105360075141,0.105945939174723
824.0,1667.66666666667,148272.0,173.91,173.174,0.73599999999999,1.20345158847632,0.11272746818341
825.0,1670.66666666667,148452.0,175.571,175.011,0.560000000000002,0.916036028332064,0.0858052149562576
826.0,1673.66666666667,148632.0,175.73,175.08,0.649999999999977,1.06368149218026,0.099635184925756
827.0,1676.66666666667,148812.0,174.248,173.69,0.557999999999993,0.91349497542741,0.0855671941972968
828.0,1679.66666666667,148992.0,174.399,173.709,0.689999999999998,1.13004248797645,0.105851228108436
829.0,1682.66666666667,149172.0,174.261,174.026,0.234999999999985,0.385023521737712,0.0360652037956129
830.0,1685.66666666667,149352.0,175.002,174.375,0.62700000000001,1.02768651667329,0.096263530847537
831.0,1688.66666666667,149532.0,176.299,175.827,0.472000000000008,0.773942746476333,0.0724953186024306
832.0,1691.66666666667,149712.0,175.02,174.36,0.659999999999997,1.0826410478384,0.101411128991716
833.0,1694.66666666667,149892.0,176.189,176.0,0.188999999999993,0.310153063841765,0.0290520781816208
834.0,1697.66666666667,150072.0,174.552,175.345,-0.793000000000006,-1.30185068744376,-0.121944524693487
835.0,1700.66666666667,150252.0,176.271,175.269,1.00199999999998,1.64561951488926,0.154145395862202
836.0,1703.66666666667,150432.0,174.157,173.696,0.461000000000013,0.757419270966025,0.0709475624835278
837.0,1706.66666666667,150612.0,174.208,173.421,0.787000000000006,1.29355195160441,0.121167181018635
838.0,1709.66666666667,150792.0,175.593,175.214,0.378999999999991,0.623192289057434,0.0583745034777947
839.0,1712.66666666667,150972.0,173.854,173.315,0.539000000000016,0.886635965755945,0.0830513072375135
840.0,1715.66666666667,151152.0,174.07,173.426,0.644000000000005,1.05978108571641,0.0992698333405603
841.0,1718.66666666667,151332.0,175.399,174.886,0.513000000000005,0.844542247957994,0.0791083831687542
842.0,1721.66666666667,151512.0,175.102,174.611,0.491000000000014,0.808647456381019,0.0757461133324024
843.0,1724.66666666667,151692.0,175.098,174.553,0.545000000000016,0.897941312097058,0.0841102805125281
844.0,1727.66666666667,151872.0,175.353,175.063,0.29000000000002,0.477994793754286,0.0447738350430806
845.0,1730.66666666667,152052.0,174.498,173.709,0.788999999999987,1.30099578513889,0.121864445882429
846.0,1733.66666666667,152232.0,174.485,173.822,0.663000000000011,1.09366958027467,0.102444173071946
847.0,1736.66666666667,152412.0,176.021,175.412,0.60899999999998,1.00499433745715,0.0941379514431859
848.0,1739.66666666667,152592.0,174.926,173.802,1.124,1.8556084915938,0.173815090860319
849.0,1742.66666666667,152772.0,176.525,175.71,0.814999999999998,1.34601954656466,0.126081827522222
850.0,1745.66666666667,152952.0,176.602,175.722,0.879999999999995,1.45395226365056,0.136191899292251
851.0,1748.66666666667,153132.0,176.74,176.051,0.689000000000021,1.13883397642645,0.106674727984977
852.0,1751.66666666667,153312.0,176.591,176.053,0.538000000000011,0.889604942718738,0.0833294116991432
853.0,1754.66666666667,153492.0,176.26,175.782,0.47799999999998,0.790708715967865,0.0740657891643695
854.0,1757.66666666667,153672.0,176.242,175.491,0.750999999999976,1.24280297534741,0.116413517754462
855.0,1760.66666666667,153852.0,176.453,175.306,1.14699999999999,1.89888858195911,0.177869142603112
856.0,1763.66666666667,154032.0,174.408,173.648,0.759999999999991,1.25870331312257,0.117902904479958
857.0,1766.66666666667,154212.0,174.462,173.483,0.978999999999985,1.62205730339719,0.151938320420417
858.0,1769.66666666667,154392.0,176.228,175.441,0.787000000000006,1.30446355850589,0.122189272668681
859.0,1772.66666666667,154572.0,175.896,175.496,0.399999999999977,0.6632708759984,0.0621286699747985
860.0,1775.66666666667,154752.0,175.624,175.183,0.441000000000003,0.731548701877478,0.0685242628828282
861.0,1778.66666666667,154932.0,173.79,173.114,0.675999999999988,1.12182488183266,0.105081483862811
862.0,1781.66666666667,155112.0,175.862,175.41,0.451999999999998,0.750396025415193,0.0702896941513432
863.0,1784.66666666667,155292.0,176.055,175.756,0.299000000000007,0.49658888706128,0.0465155462026607
864.0,1787.66666666667,155472.0,176.204,176.052,0.152000000000015,0.252547523374149,0.0236561596482687
865.0,1790.66666666667,155652.0,176.381,175.911,0.469999999999999,0.781215950234346,0.0731766005526758
866.0,1793.66666666667,155832.0,174.653,174.001,0.651999999999987,1.08416293936897,0.101553684771054
867.0,1796.66666666667,156012.0,176.605,176.193,0.411999999999978,0.685358645517685,0.0641976342435483
868.0,1799.66666666667,156192.0,175.027,174.708,0.318999999999988,0.53086620681515,0.0497263072411326
869.0,1802.66666666667,156372.0,177.027,176.474,0.552999999999997,0.920647221016665,0.0862371459800049
870.0,1805.66666666667,156552.0,174.987,174.568,0.418999999999983,0.697839994572235,0.0653667638470201
