"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
553.0,1354.6666666666667,82806.0,175.55,172.027,3.5230000000000246,5.168736652340066,0.8793399118409391
554.0,1357.1666666666667,82956.0,175.901,172.454,3.4470000000000027,5.059257604858251,0.8607146069673575
555.0,1359.6666666666667,83106.0,175.658,172.48,3.1779999999999973,4.666305298529815,0.7938629428865218
556.0,1362.1666666666667,83256.0,175.979,172.207,3.77200000000002,5.540700653336216,0.9426209056009667
557.0,1364.6666666666667,83406.0,175.676,172.333,3.3429999999999893,4.912506359644477,0.8357483075196181
558.0,1367.1666666666667,83556.0,175.835,172.562,3.272999999999996,4.8115665792036415,0.8185757596410367
559.0,1369.6666666666667,83706.0,176.072,172.753,3.319000000000017,4.8811425550607845,0.8304124881477539
560.0,1372.1666666666667,83856.0,175.976,173.099,2.8770000000000095,4.232800942889162,0.7201122940313257
561.0,1374.6666666666667,84006.0,176.263,172.641,3.622000000000014,5.331018296938648,0.9069483462907991
562.0,1377.1666666666667,84156.0,176.54,172.761,3.7789999999999964,5.564323386030552,0.946639762254357
563.0,1379.6666666666667,84306.0,175.737,172.67,3.0670000000000073,4.517758264960579,0.7685911319607579
564.0,1382.1666666666667,84456.0,175.743,172.575,3.1680000000000064,4.6684007298713155,0.7942194316254615
565.0,1384.6666666666667,84606.0,176.007,172.802,3.2050000000000125,4.724814158172727,0.8038168598571261
566.0,1387.1666666666667,84756.0,176.042,172.711,3.330999999999989,4.912528366767077,0.8357520515179195
567.0,1389.6666666666667,84906.0,176.326,172.83,3.495999999999981,5.157931893351426,0.8775017342637874
568.0,1392.1666666666667,85056.0,175.835,172.614,3.2210000000000036,4.754103633590431,0.8087997805327252
569.0,1394.6666666666667,85206.0,176.117,172.425,3.691999999999979,5.451466555975479,0.9274398065076569
570.0,1397.1666666666667,85356.0,176.108,172.638,3.469999999999999,5.125719947530927,0.8720216234546597
571.0,1399.6666666666667,85506.0,175.996,172.722,3.274000000000001,4.838133117694001,0.8230954361471817
572.0,1402.1666666666667,85656.0,175.841,172.762,3.0790000000000077,4.551793654188216,0.7743814591095306
573.0,1404.6666666666667,85806.0,175.954,172.279,3.6750000000000114,5.435055194741699,0.9246477964070905
574.0,1407.1666666666667,85956.0,176.096,172.667,3.429000000000002,5.073268391595938,0.8630982153427544
575.0,1409.6666666666667,86106.0,175.816,172.504,3.312000000000012,4.902125426284525,0.8339822339818157
576.0,1412.1666666666667,86256.0,175.765,172.984,2.7809999999999775,4.117833826376214,0.700553322294328
577.0,1414.6666666666667,86406.0,175.543,172.598,2.944999999999993,4.362413853653677,0.7421629058522076
578.0,1417.1666666666667,86556.0,175.398,172.234,3.1639999999999873,4.688692767263192,0.7976716482059227
579.0,1419.6666666666667,86706.0,175.307,172.095,3.211999999999989,4.761727888281699,0.8100968695312597
580.0,1422.1666666666667,86856.0,175.283,172.084,3.198999999999984,4.744353196723737,0.8071409712585309
581.0,1424.6666666666667,87006.0,175.512,172.345,3.1670000000000016,4.698774157474494,0.7993867614678117
582.0,1427.1666666666667,87156.0,175.293,172.413,2.8799999999999955,4.27467135462699,0.727235567404059
583.0,1429.6666666666667,87306.0,175.888,172.135,3.7530000000000143,5.572659943491916,0.9480580329452838
584.0,1432.1666666666667,87456.0,175.48,172.188,3.2920000000000016,4.89009772957633,0.8319360020929758
585.0,1434.6666666666667,87606.0,175.02,172.258,2.7620000000000005,4.104451425925644,0.6982766191802128
586.0,1437.1666666666667,87756.0,175.393,172.343,3.0500000000000114,4.534245380119395,0.7713960298237009
587.0,1439.6666666666667,87906.0,174.947,172.232,2.7150000000000034,4.037836663790858,0.6869436720786444
588.0,1442.1666666666667,88056.0,175.593,172.333,3.259999999999991,4.850318371902213,0.8251684727675244
589.0,1444.6666666666667,88206.0,175.806,172.467,3.3389999999999986,4.969844473626821,0.8455030494392964
590.0,1447.1666666666667,88356.0,175.67,172.63,3.039999999999992,4.526616427406544,0.7700981415664379
591.0,1449.6666666666667,88506.0,175.368,172.563,2.805000000000007,4.178368217106733,0.7108518361070255
592.0,1452.1666666666667,88656.0,174.814,172.002,2.8119999999999834,4.190471507208499,0.7129109284475598
593.0,1454.6666666666667,88806.0,174.708,171.81,2.897999999999996,4.320357532657008,0.7350080043578895
594.0,1457.1666666666667,88956.0,174.754,171.687,3.066999999999979,4.574133278917787,0.7781820248882819
595.0,1459.6666666666667,89106.0,175.086,172.136,2.950000000000017,4.401399460048505,0.7487953969222978
596.0,1462.1666666666667,89256.0,175.039,171.827,3.211999999999989,4.794220861160533,0.8156247905356676
597.0,1464.6666666666667,89406.0,175.472,172.474,2.998000000000019,4.476595562173852,0.7615882587493266
598.0,1467.1666666666667,89556.0,176.162,172.648,3.51400000000001,5.249183062769087,0.893025991092539
599.0,1469.6666666666667,89706.0,175.353,172.744,2.609000000000009,3.8988611675291964,0.6633002348423028
600.0,1472.1666666666667,89856.0,175.342,172.838,2.504000000000019,3.74344749547629,0.6368602256342485
601.0,1474.6666666666667,90006.0,175.02,172.241,2.7789999999999964,4.15623119906372,0.7070857391274954
602.0,1477.1666666666667,90156.0,175.16,172.03,3.1299999999999955,4.683054567672301,0.7967124401315568
603.0,1479.6666666666667,90306.0,175.565,172.565,3.0,4.490346601052201,0.763927677088532
604.0,1482.1666666666667,90456.0,175.633,172.422,3.2110000000000127,4.80809062061599,0.817984406410331
605.0,1484.6666666666667,90606.0,175.186,172.389,2.796999999999997,4.189850567743543,0.7128052900892723
606.0,1487.1666666666667,90756.0,175.081,172.22,2.86099999999999,4.28743603683811,0.7294071801762289
607.0,1489.6666666666667,90906.0,175.15,172.423,2.727000000000004,4.088261456436959,0.695522273718166
608.0,1492.1666666666667,91056.0,175.304,172.145,3.158999999999992,4.737801690020285,0.806026385294003
609.0,1494.6666666666667,91206.0,175.028,172.221,2.806999999999988,4.211563887935514,0.7164993047678376
610.0,1497.1666666666667,91356.0,175.217,172.263,2.9540000000000077,4.4338929066290005,0.7543233985159882
611.0,1499.6666666666667,91506.0,175.285,171.772,3.5130000000000052,5.275050061960759,0.897426657313074
612.0,1502.1666666666667,91656.0,175.159,172.228,2.930999999999983,4.40289148235351,0.7490492296962222
613.0,1504.6666666666667,91806.0,174.755,171.971,2.783999999999992,4.183744180145691,0.7117664307522368
614.0,1507.1666666666667,91956.0,175.282,172.359,2.923000000000002,4.394388329532699,0.7476026166929389
615.0,1509.6666666666667,92106.0,175.205,172.314,2.8910000000000196,4.348019025435404,0.7397139617817662
616.0,1512.1666666666667,92256.0,175.087,172.611,2.475999999999999,3.7253554013765564,0.6337822780619969
617.0,1514.6666666666667,92406.0,174.798,171.991,2.806999999999988,4.225063201117956,0.7187958978547357
618.0,1517.1666666666667,92556.0,174.81,172.272,2.538000000000011,3.821696030035492,0.6501723876012971
619.0,1519.6666666666667,92706.0,175.386,172.244,3.141999999999996,4.733086377067532,0.805224184842506
620.0,1522.1666666666667,92856.0,175.461,172.805,2.656000000000006,4.002580232561702,0.6809456131303643
621.0,1524.6666666666667,93006.0,175.318,172.576,2.7420000000000186,4.13383513110447,0.7032755708505036
622.0,1527.1666666666667,93156.0,175.463,172.612,2.850999999999999,4.299883056334399,0.7315247500511797
623.0,1529.6666666666667,93306.0,175.254,172.466,2.7879999999999825,4.206548706562149,0.7156460887029942
624.0,1532.1666666666667,93456.0,175.227,172.175,3.0519999999999925,4.606715659091444,0.7837251564572892
625.0,1534.6666666666667,93606.0,175.085,172.621,2.4639999999999986,3.7206713187108797,0.632985390714984
626.0,1537.1666666666667,93756.0,175.018,172.143,2.875,4.343023477289036,0.7388640858522902
627.0,1539.6666666666667,93906.0,175.177,172.189,2.9879999999999995,4.515529107084586,0.768211892772925
628.0,1542.1666666666667,94056.0,174.696,172.342,2.353999999999985,3.5588381397806277,0.6054532522321616
629.0,1544.6666666666667,94206.0,174.921,172.293,2.627999999999986,3.9746680449274585,0.6761970058275582
630.0,1547.1666666666667,94356.0,174.983,172.071,2.912000000000006,4.405960481418209,0.7495713482618431
631.0,1549.6666666666667,94506.0,174.719,172.166,2.5529999999999973,3.8643260805022686,0.6574248957750805
632.0,1552.1666666666667,94656.0,174.677,172.158,2.5190000000000055,3.8143877850735315,0.6489290602830726
633.0,1554.6666666666667,94806.0,175.043,171.915,3.1280000000000143,4.7384591831171585,0.8061382423996614
634.0,1557.1666666666667,94956.0,175.068,172.415,2.65300000000002,4.02051210077175,0.6839963020068865
635.0,1559.6666666666667,95106.0,174.819,172.067,2.751999999999981,4.172211127555984,0.7098043510160021
636.0,1562.1666666666667,95256.0,175.124,172.041,3.0829999999999984,4.675898722015377,0.7954950399983428
637.0,1564.6666666666667,95406.0,174.636,172.29,2.3460000000000036,3.5595352873003394,0.6055718556123988
638.0,1567.1666666666667,95556.0,174.779,172.161,2.617999999999995,3.9738242950873497,0.6760534614839551
639.0,1569.6666666666667,95706.0,174.501,172.17,2.3310000000000173,3.539606755846331,0.6021814810836532
640.0,1572.1666666666667,95856.0,174.736,172.074,2.6619999999999777,4.043845144133239,0.687965874781151
641.0,1574.6666666666667,96006.0,174.745,172.633,2.1119999999999948,3.2096235817266043,0.546042545255289
642.0,1577.1666666666667,96156.0,174.773,172.089,2.6839999999999975,4.080528569963333,0.694206703557145
643.0,1579.6666666666667,96306.0,174.677,172.498,2.179000000000002,3.3140943221338004,0.5638158035655244
644.0,1582.1666666666667,96456.0,175.009,171.952,3.056999999999988,4.651326180332563,0.7913145955124952
645.0,1584.6666666666667,96606.0,174.884,172.053,2.830999999999989,4.309183115335604,0.7331069380426172
646.0,1587.1666666666667,96756.0,174.823,172.061,2.7620000000000005,4.205837384959073,0.7155250739332717
647.0,1589.6666666666667,96906.0,174.329,172.027,2.302000000000021,3.5067745391584544,0.5965958456625123
648.0,1592.1666666666667,97056.0,174.407,171.89,2.5170000000000243,3.835830989477755,0.6525771210643974
649.0,1594.6666666666667,97206.0,174.17,171.717,2.4529999999999745,3.739792605338885,0.6362384313763114
650.0,1597.1666666666667,97356.0,174.532,172.091,2.4410000000000025,3.7229865914795903,0.633379280342037
651.0,1599.6666666666667,97506.0,174.747,171.977,2.7700000000000102,4.226464095987193,0.7190342274222241
652.0,1602.1666666666667,97656.0,174.561,171.727,2.834000000000003,4.3258452875065485,0.7359416177706399
653.0,1604.6666666666667,97806.0,174.038,171.58,2.4579999999999984,3.753416317310505,0.6385561880139314
654.0,1607.1666666666667,97956.0,174.284,171.727,2.556999999999988,3.9061535305827144,0.6645408602244627
655.0,1609.6666666666667,98106.0,174.199,171.687,2.5120000000000005,3.8389454242903414,0.653106969462128
656.0,1612.1666666666667,98256.0,174.131,171.768,2.3629999999999995,3.612682093500703,0.6146135443309945
657.0,1614.6666666666667,98406.0,174.305,171.408,2.89700000000002,4.430862180949133,0.7538077912735603
658.0,1617.1666666666667,98556.0,174.13,171.874,2.2560000000000002,3.4518551533689408,0.5872525938958266
659.0,1619.6666666666667,98706.0,174.433,171.641,2.7920000000000016,4.273685937742437,0.7270679217191126
660.0,1622.1666666666667,98856.0,174.524,171.714,2.8100000000000023,4.302959230668086,0.7320480893213603
661.0,1624.6666666666667,99006.0,174.815,172.266,2.5490000000000066,3.904851012860413,0.6643192672325695
662.0,1627.1666666666667,99156.0,174.537,172.019,2.5180000000000007,3.8589049369189623,0.6565026147146857
663.0,1629.6666666666667,99306.0,174.237,172.146,2.091000000000008,3.2057976656562435,0.5453916549263149
664.0,1632.1666666666667,99456.0,174.57,172.011,2.5589999999999975,3.9248772847519455,0.6677262700156635
665.0,1634.6666666666667,99606.0,174.36,171.677,2.683000000000021,4.116709205870909,0.7003619943620872
666.0,1637.1666666666667,99756.0,174.054,171.807,2.247000000000014,3.4491041724054696,0.5867845786881261
667.0,1639.6666666666667,99906.0,173.642,171.479,2.1629999999999825,3.3214940554540404,0.5650746954927268
668.0,1642.1666666666667,100056.0,174.208,171.527,2.6810000000000116,4.118579894015825,0.7006802482912535
669.0,1644.6666666666667,100206.0,174.105,171.471,2.633999999999986,4.04799691260245,0.6886722012909466
670.0,1647.1666666666667,100356.0,173.835,171.476,2.359000000000009,3.6268205156266267,0.6170188668889064
671.0,1649.6666666666667,100506.0,173.561,171.632,1.929000000000002,2.9669079430029734,0.5047501438981744
672.0,1652.1666666666667,100656.0,173.711,171.684,2.0270000000000152,3.1188846508157377,0.5306054338536897
673.0,1654.6666666666667,100806.0,173.843,171.745,2.0979999999999848,3.229421772325558,0.5494107453294816
674.0,1657.1666666666667,100956.0,173.984,171.986,1.9980000000000189,3.076723647930141,0.5234327231790684
675.0,1659.6666666666667,101106.0,174.314,172.05,2.2639999999999816,3.4877323432223952,0.5933562604365769
676.0,1662.1666666666667,101256.0,173.995,172.229,1.7659999999999911,2.7216429256729344,0.46302402526935604
677.0,1664.6666666666667,101406.0,173.629,171.661,1.9679999999999893,3.0341654680342414,0.5161924421055823
678.0,1667.1666666666667,101556.0,174.083,171.48,2.6030000000000086,4.014782807904288,0.6830215965374746
679.0,1669.6666666666667,101706.0,173.893,171.778,2.115000000000009,3.2634125526734477,0.5551934833184612
680.0,1672.1666666666667,101856.0,173.475,171.23,2.2450000000000045,3.465386455754603,0.5895546291990791
681.0,1674.6666666666667,102006.0,173.483,171.353,2.1299999999999955,3.289187658171619,0.5595785159716902
682.0,1677.1666666666667,102156.0,173.972,171.792,2.180000000000007,3.3677454836472056,0.5729432965698358
683.0,1679.6666666666667,102306.0,174.041,171.658,2.3830000000000098,3.682820325020758,0.6265459275166617
684.0,1682.1666666666667,102456.0,174.251,171.64,2.6110000000000184,4.036798584613355,0.6867670671336011
685.0,1684.6666666666667,102606.0,174.184,172.052,2.132000000000005,3.297548026852671,0.5610008375859333
686.0,1687.1666666666667,102756.0,174.007,171.545,2.4620000000000175,3.8094799994652018,0.648094115101215
687.0,1689.6666666666667,102906.0,173.724,171.412,2.3119999999999834,3.578814587780039,0.6088517786428165
688.0,1692.1666666666667,103056.0,173.342,171.556,1.7860000000000014,2.765709386691446,0.47052090517512896
689.0,1694.6666666666667,103206.0,173.091,171.47,1.6210000000000093,2.5112030136083017,0.427222585542503
690.0,1697.1666666666667,103356.0,173.455,171.03,2.4250000000000114,3.7582379341188954,0.6393764735855132
691.0,1699.6666666666667,103506.0,173.211,171.406,1.8050000000000068,2.7984880384997446,0.4760974277821232
692.0,1702.1666666666667,103656.0,173.402,171.257,2.144999999999982,3.3269575917636685,0.5660041886861309
693.0,1704.6666666666667,103806.0,173.431,171.395,2.0360000000000014,3.1591588361414225,0.5374571465556166
694.0,1707.1666666666667,103956.0,173.646,171.678,1.9679999999999893,3.0548683714262275,0.519714557947046
695.0,1709.6666666666667,104106.0,174.059,171.847,2.211999999999989,3.434996115351866,0.5843844220386001
696.0,1712.1666666666667,104256.0,174.188,171.778,2.4099999999999966,3.7439659456203294,0.636948427826509
697.0,1714.6666666666667,104406.0,173.968,172.099,1.8689999999999998,2.9046771494912353,0.4941630267434188
698.0,1717.1666666666667,104556.0,173.47,171.615,1.8549999999999898,2.884072678347967,0.4906576568518326
699.0,1719.6666666666667,104706.0,173.91,171.954,1.9559999999999889,3.0423197472922383,0.5175797024142706
700.0,1722.1666666666667,104856.0,174.022,171.832,2.1899999999999977,3.407641041858961,0.5797305947048428
701.0,1724.6666666666667,105006.0,173.761,171.757,2.0039999999999907,3.11947250483306,0.5307054434952205
702.0,1727.1666666666667,105156.0,173.735,171.625,2.1100000000000136,3.285788608504517,0.5590002469988922
703.0,1729.6666666666667,105306.0,173.761,171.861,1.9000000000000057,2.9599507479082057,0.5035665395219437
704.0,1732.1666666666667,105456.0,173.493,171.411,2.0819999999999936,3.244780536601234,0.5520236806234561
705.0,1734.6666666666667,105606.0,173.794,171.261,2.5330000000000155,3.9492398643978937,0.6718709943610965
706.0,1737.1666666666667,105756.0,173.052,171.247,1.8049999999999784,2.8153296097960845,0.47896262808446044
707.0,1739.6666666666667,105906.0,173.528,171.614,1.9139999999999873,2.986535589505689,0.5080893298746023
708.0,1742.1666666666667,106056.0,173.199,171.587,1.6120000000000232,2.516312168109843,0.42809178894193195
709.0,1744.6666666666667,106206.0,173.383,171.44,1.943000000000012,3.0342125482078215,0.5162004516983456
710.0,1747.1666666666667,106356.0,173.361,171.894,1.4669999999999845,2.2918016750551278,0.38989656824313323
711.0,1749.6666666666667,106506.0,173.826,171.412,2.4139999999999873,3.7727489212107437,0.6418451793773422
712.0,1752.1666666666667,106656.0,173.447,171.822,1.625,2.5406668572028432,0.43223517089393304
713.0,1754.6666666666667,106806.0,173.288,171.452,1.8360000000000127,2.871711140284408,0.48855462964766905
714.0,1757.1666666666667,106956.0,173.077,171.393,1.6839999999999975,2.63501979640615,0.44828712146166155
715.0,1759.6666666666667,107106.0,173.227,171.28,1.9470000000000027,3.0477649183470454,0.5185060711881808
716.0,1762.1666666666667,107256.0,173.49,171.468,2.02200000000002,3.1664335941927337,0.5386947768575218
717.0,1764.6666666666667,107406.0,173.417,171.597,1.8199999999999932,2.85124371037248,0.48507257412328536
718.0,1767.1666666666667,107556.0,173.373,171.332,2.040999999999997,3.1987454120228365,0.54419187855824
719.0,1769.6666666666667,107706.0,173.653,171.571,2.0819999999999936,3.2643078950793853,0.555345804933057
720.0,1772.1666666666667,107856.0,173.778,171.736,2.0420000000000016,3.202873947852087,0.5448942525765568
721.0,1774.6666666666667,108006.0,173.188,171.47,1.7179999999999893,2.6957585269063933,0.45862039891723355
722.0,1777.1666666666667,108156.0,173.377,171.143,2.234000000000009,3.5068300210243217,0.5966052846071369
723.0,1779.6666666666667,108306.0,173.581,171.463,2.117999999999995,3.326068748322714,0.5658529727187521
724.0,1782.1666666666667,108456.0,173.637,172.07,1.5670000000000073,2.461772869825806,0.41881320019370477
725.0,1784.6666666666667,108606.0,173.779,172.024,1.7549999999999955,2.758225850130835,0.469247756082403
726.0,1787.1666666666667,108756.0,173.529,171.723,1.8059999999999832,2.8395150073985373,0.4830772090403214
727.0,1789.6666666666667,108906.0,173.37,171.415,1.9550000000000125,3.0750126230234236,0.5231416322236123
728.0,1792.1666666666667,109056.0,173.18,171.058,2.122000000000014,3.339021684722064,0.5680566125475156
729.0,1794.6666666666667,109206.0,173.154,171.228,1.9259999999999877,3.031823127194757,0.5157939474780101
730.0,1797.1666666666667,109356.0,172.99,171.066,1.9240000000000066,3.0298865354230218,0.5154644815848196
731.0,1799.6666666666667,109506.0,172.939,171.195,1.7439999999999998,2.7475240128350866,0.467427088229279
732.0,1802.1666666666667,109656.0,172.798,170.958,1.8400000000000034,2.8999236103012365,0.49335432298979
733.0,1804.6666666666667,109806.0,172.958,171.225,1.733000000000004,2.732379487019997,0.4648506006094107
734.0,1807.1666666666667,109956.0,172.772,171.551,1.2210000000000036,1.925891587677251,0.32764550659716973
735.0,1809.6666666666667,110106.0,173.446,171.767,1.679000000000002,2.6493576327640778,0.4507263696971587
736.0,1812.1666666666667,110256.0,173.41,172.098,1.3119999999999834,2.0710827170431307,0.35234638874385005
737.0,1814.6666666666667,110406.0,173.265,171.594,1.6709999999999923,2.638844371445622,0.4489377836455273
738.0,1817.1666666666667,110556.0,173.156,171.158,1.9980000000000189,3.156505356214554,0.5370057188737849
739.0,1819.6666666666667,110706.0,172.81,171.436,1.3739999999999952,2.171558323177739,0.36943996819726854
740.0,1822.1666666666667,110856.0,173.17,171.056,2.113999999999976,3.34243882127826,0.5686379585823756
741.0,1824.6666666666667,111006.0,172.74,170.829,1.9110000000000014,3.0226849905250606,0.514239306792286
742.0,1827.1666666666667,111156.0,172.792,171.505,1.2870000000000061,2.0365002506499557,0.34646298918321483
743.0,1829.6666666666667,111306.0,172.404,171.192,1.211999999999989,1.9185903657813796,0.32640337408973386
744.0,1832.1666666666667,111456.0,172.51,171.214,1.2959999999999923,2.052382767623465,0.34916502877522515
745.0,1834.6666666666667,111606.0,172.51,171.016,1.4939999999999998,2.366887815649181,0.40267072268192794
746.0,1837.1666666666667,111756.0,172.48,171.083,1.3969999999999914,2.214099842834118,0.37667741491982193
747.0,1839.6666666666667,111906.0,172.956,170.894,2.0619999999999834,3.2693632339911916,0.5562058528658571
748.0,1842.1666666666667,112056.0,173.159,171.2,1.9590000000000032,3.1072963000305003,0.5286339464200518
749.0,1844.6666666666667,112206.0,172.69,171.626,1.063999999999993,1.688354261371734,0.28723407424496034
750.0,1847.1666666666667,112356.0,173.294,171.559,1.7350000000000136,2.7541979323520236,0.4685624998771136
751.0,1849.6666666666667,112506.0,172.95,171.744,1.2059999999999889,1.9152112980127856,0.3258285045706233
752.0,1852.1666666666667,112656.0,172.997,171.457,1.5400000000000205,2.4466048169634775,0.41623270999583023
753.0,1854.6666666666667,112806.0,173.02,171.372,1.6479999999999961,2.619232382109491,0.4456012613705819
754.0,1857.1666666666667,112956.0,172.91,171.105,1.8050000000000068,2.869906504967965,0.4882476130657065
755.0,1859.6666666666667,113106.0,172.714,171.385,1.3290000000000077,2.1139233782038844,0.35963472741191693
756.0,1862.1666666666667,113256.0,172.688,171.116,1.5719999999999743,2.5014424798994552,0.4255620585262597
757.0,1864.6666666666667,113406.0,172.864,171.278,1.5860000000000127,2.5247296506008343,0.42952382713799675
758.0,1867.1666666666667,113556.0,172.494,171.491,1.002999999999986,1.5972994747069005,0.27174322735836176
759.0,1869.6666666666667,113706.0,172.755,171.669,1.0859999999999843,1.7301707251795613,0.29434816963645744
760.0,1872.1666666666667,113856.0,172.908,171.541,1.3669999999999902,2.17871973367448,0.3706583150581035
761.0,1874.6666666666667,114006.0,172.917,171.517,1.4000000000000057,2.232207723381205,0.3797580481876617
762.0,1877.1666666666667,114156.0,173.196,171.736,1.460000000000008,2.328805107138635,0.3961918386147417
763.0,1879.6666666666667,114306.0,173.161,171.578,1.5829999999999984,2.526009166546495,0.4297415069144169
764.0,1882.1666666666667,114456.0,173.292,171.806,1.48599999999999,2.3721739645398454,0.40357003754591714
765.0,1884.6666666666667,114606.0,173.094,172.021,1.0730000000000075,1.7135672997730629,0.2915234842993552
766.0,1887.1666666666667,114756.0,172.634,171.54,1.093999999999994,1.7478030149202344,0.29734789222806945
767.0,1889.6666666666667,114906.0,172.414,171.376,1.0379999999999825,1.6589994189844288,0.2822400329050381
768.0,1892.1666666666667,115056.0,172.409,171.389,1.0199999999999818,1.630882867311382,0.27745665783054
769.0,1894.6666666666667,115206.0,172.653,171.148,1.5049999999999955,2.407314417316658,0.40954836546727164
770.0,1897.1666666666667,115356.0,172.794,171.65,1.1440000000000055,1.8306109658289886,0.31143573247794293
771.0,1899.6666666666667,115506.0,173.161,171.551,1.6100000000000136,2.577327628613928,0.4384721455492483
772.0,1902.1666666666667,115656.0,172.47,171.482,0.9879999999999995,1.5822474926229766,0.2691824838945374
773.0,1904.6666666666667,115806.0,172.821,171.324,1.4969999999999857,2.3983523663876065,0.40802368166077546
774.0,1907.1666666666667,115956.0,172.573,171.236,1.3370000000000175,2.1428724196497266,0.3645597311923556
775.0,1909.6666666666667,116106.0,172.544,171.45,1.0940000000000225,1.7541064605461059,0.29842027638957214
776.0,1912.1666666666667,116256.0,172.432,171.397,1.0349999999999966,1.6601705060366103,0.28243926603577946
777.0,1914.6666666666667,116406.0,172.284,171.116,1.167999999999978,1.8742559802308847,0.31886091307774855
778.0,1917.1666666666667,116556.0,172.461,171.508,0.953000000000003,1.5298634931252297,0.26027056893377615
779.0,1919.6666666666667,116706.0,172.186,171.401,0.7849999999999966,1.2606750433676168,0.21447443660977927
780.0,1922.1666666666667,116856.0,172.869,171.356,1.5130000000000052,2.4307827456341986,0.4135409538194868
781.0,1924.6666666666667,117006.0,172.337,171.682,0.6550000000000011,1.0527426914314455,0.17909959971657974
782.0,1927.1666666666667,117156.0,171.863,171.134,0.7290000000000134,1.172147273022329,0.19941350257367266
783.0,1929.6666666666667,117306.0,171.552,170.788,0.7639999999999816,1.2289146737132617,0.20907115094629858
784.0,1932.1666666666667,117456.0,171.428,170.812,0.6159999999999854,0.9912490899529024,0.16863789858145944
785.0,1934.6666666666667,117606.0,171.28,170.963,0.3170000000000073,0.5103111644057847,0.08681753482582072
786.0,1937.1666666666667,117756.0,171.837,171.35,0.48699999999999477,0.7842932673356184,0.13342919536132908
787.0,1939.6666666666667,117906.0,171.046,170.785,0.2609999999999957,0.42049782241434447,0.071537890777185
788.0,1942.1666666666667,118056.0,170.934,171.066,-0.132000000000005,-0.21275064874923563,-0.0361945576450597
789.0,1944.6666666666667,118206.0,170.958,170.96,-0.0020000000000095497,-0.003224784336027683,-0.000548621793773303
790.0,1947.1666666666667,118356.0,171.172,170.78,0.3919999999999959,0.6323106039463432,0.10757289220346343
791.0,1949.6666666666667,118506.0,171.443,171.031,0.41200000000000614,0.6648372311958943,0.11310653871361293
792.0,1952.1666666666667,118656.0,170.934,171.013,-0.07900000000000773,-0.12753192805157054,-0.021696581178884705
793.0,1954.6666666666667,118806.0,170.878,170.984,-0.10600000000002296,-0.1711872508531127,-0.029123515512309548
794.0,1957.1666666666667,118956.0,171.071,171.206,-0.1349999999999909,-0.21810872490692498,-0.03710610925487262
795.0,1959.6666666666667,119106.0,171.632,170.916,0.7160000000000082,1.1572468589795624,0.19687854487471
796.0,1962.1666666666667,119256.0,171.121,171.435,-0.31399999999999295,-0.5077107447151086,-0.08637513410484118
797.0,1964.6666666666667,119406.0,171.049,171.154,-0.10499999999998977,-0.16984381000930868,-0.028894960406369043
798.0,1967.1666666666667,119556.0,171.22,170.975,0.24500000000000455,0.3964607761804567,0.06744854834441585
799.0,1969.6666666666667,119706.0,171.124,171.021,0.10300000000000864,0.16674203028913767,0.02836726497726446
800.0,1972.1666666666667,119856.0,171.092,171.343,-0.25099999999997635,-0.40649508615676394,-0.06915565200309343
801.0,1974.6666666666667,120006.0,171.381,171.101,0.28000000000000114,0.45364207466890727,0.07717661176761621
802.0,1977.1666666666667,120156.0,171.081,170.686,0.3949999999999818,0.6402153906220069,0.10891770717200175
803.0,1979.6666666666667,120306.0,171.331,171.1,0.23099999999999454,0.37455423555834794,0.06372166171910018
804.0,1982.1666666666667,120456.0,171.184,171.37,-0.18600000000000705,-0.3017097846695481,-0.05132887846641523
805.0,1984.6666666666667,120606.0,171.754,171.584,0.1699999999999875,0.2758665795089061,0.04693226024494753
806.0,1987.1666666666667,120756.0,171.039,171.082,-0.043000000000006366,-0.06980593399402879,-0.01187585051687503
807.0,1989.6666666666667,120906.0,171.345,170.888,0.45699999999999363,0.7421877890187064,0.1262659308962201
808.0,1992.1666666666667,121056.0,171.5,171.062,0.4379999999999882,0.7116155559169052,0.12106477893806268
809.0,1994.6666666666667,121206.0,170.883,170.863,0.020000000000010232,0.032506861160088156,0.0055302837713344
810.0,1997.1666666666667,121356.0,171.207,171.013,0.1939999999999884,0.31544270524580525,0.05366521439937041
811.0,1999.6666666666667,121506.0,171.242,170.987,0.25499999999999545,0.41479418281090186,0.07056754961194242
812.0,2002.1666666666667,121656.0,171.174,170.895,0.27899999999999636,0.4540152052745129,0.07724009123192398
813.0,2004.6666666666667,121806.0,171.48,171.387,0.09299999999998931,0.15139894929232386,0.025756997827167262
814.0,2007.1666666666667,121956.0,171.434,171.339,0.09499999999999886,0.15471671505019066,0.026321438239837666
815.0,2009.6666666666667,122106.0,171.089,171.147,-0.057999999999992724,-0.09449641707761954,-0.01607635997951237
816.0,2012.1666666666667,122256.0,171.459,171.331,0.12800000000001432,0.2086272512956307,0.03549305780143804
817.0,2014.6666666666667,122406.0,171.156,171.125,0.03100000000000591,0.050547127250822395,0.008599414017432614
818.0,2017.1666666666667,122556.0,171.608,171.564,0.04400000000001114,0.0717730131383442,0.012210503124986404
819.0,2019.6666666666667,122706.0,171.775,171.444,0.3310000000000173,0.5401448183084113,0.09189303477042551
