"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
276.0,813.2166666666666,49533.0,198.019,197.061,0.9579999999999984,1.2570990160833344,0.10502340607930138
277.0,816.2166666666666,49713.0,198.335,197.621,0.7139999999999986,0.937308785197587,0.07830676813048845
278.0,819.2166666666666,49893.0,198.921,197.688,1.233000000000004,1.6193022500455623,0.13528340695192123
279.0,822.2166666666666,50073.0,198.815,197.562,1.252999999999986,1.6462513787767301,0.13753485194870038
280.0,825.2166666666666,50253.0,199.885,199.142,0.742999999999995,0.9765938971053861,0.08158881370365123
281.0,828.2166666666666,50433.0,200.082,199.271,0.811000000000007,1.0664144813449359,0.08909280787768294
282.0,831.2166666666666,50613.0,200.002,198.931,1.070999999999998,1.4088816622273401,0.1177039748155958
283.0,834.2166666666666,50793.0,199.966,198.762,1.2040000000000077,1.584496481737803,0.13237558482166706
284.0,837.2166666666666,50973.0,199.792,198.977,0.8149999999999977,1.0730057042661278,0.08964346671406345
285.0,840.2166666666666,51153.0,199.62,198.787,0.8329999999999984,1.0971574046228008,0.0916612026295423
286.0,843.2166666666666,51333.0,197.88,196.904,0.9759999999999991,1.2860360929299812,0.10744093272877882
287.0,846.2166666666666,51513.0,198.047,197.055,0.9919999999999902,1.3076583887180053,0.1092473514132732
288.0,849.2166666666666,51693.0,199.216,198.598,0.617999999999995,0.8149862682158464,0.06808742406191912
289.0,852.2166666666666,51873.0,197.376,196.645,0.7309999999999945,0.9644023753504172,0.08057028204972791
290.0,855.2166666666666,52053.0,197.209,196.615,0.5939999999999941,0.783982400925074,0.0654972289358005
291.0,858.2166666666666,52233.0,199.275,198.093,1.1820000000000164,1.5606884538710657,0.13038656076977811
292.0,861.2166666666666,52413.0,197.352,195.953,1.399000000000001,1.847971323559763,0.1543873953078134
293.0,864.2166666666666,52593.0,197.153,195.775,1.377999999999986,1.820980960269453,0.152132505400336
294.0,867.2166666666666,52773.0,198.661,197.991,0.6699999999999875,0.8857467513433941,0.07399905620767154
295.0,870.2166666666666,52953.0,197.165,195.69,1.4749999999999943,1.9507664128213762,0.1629753348928085
296.0,873.2166666666666,53133.0,198.299,197.533,0.7660000000000196,1.0134921989881591,0.08467145500134693
297.0,876.2166666666666,53313.0,196.656,195.583,1.0730000000000075,1.4202659107207882,0.118655063422888
298.0,879.2166666666666,53493.0,196.486,195.434,1.0519999999999925,1.3930409809898525,0.11638057683588794
299.0,882.2166666666666,53673.0,198.033,197.361,0.671999999999997,0.8902163177484205,0.07437246282206537
300.0,885.2166666666666,53853.0,196.375,195.202,1.1730000000000018,1.5545415300610725,0.1298730205735199
301.0,888.2166666666666,54033.0,196.24,195.195,1.045000000000016,1.385474581537121,0.11574844759856003
302.0,891.2166666666666,54213.0,197.563,197.286,0.2769999999999868,0.3674006447739665,0.030694214708808232
303.0,894.2166666666666,54393.0,198.008,197.302,0.7060000000000173,0.9367908465994264,0.07826349733397774
304.0,897.2166666666666,54573.0,197.862,197.153,0.7090000000000032,0.9411565869700147,0.0786282298792355
305.0,900.2166666666666,54753.0,196.225,195.16,1.0649999999999977,1.4143044068845112,0.11815701400098062
306.0,903.2166666666666,54933.0,195.929,195.293,0.6359999999999957,0.8449440700692037,0.07059022642596123
307.0,906.2166666666666,55113.0,196.181,195.233,0.9480000000000075,1.2599597436061645,0.10526240344105932
308.0,909.2166666666666,55293.0,197.363,196.978,0.3849999999999909,0.5119015844782852,0.04276643867465793
309.0,912.2166666666666,55473.0,198.055,196.951,1.1040000000000134,1.468493938656807,0.12268423829099769
310.0,915.2166666666666,55653.0,196.106,195.348,0.7579999999999814,1.0086710605296973,0.08426867656018236
311.0,918.2166666666666,55833.0,197.425,196.77,0.6550000000000011,0.8719646054396847,0.072847637037526
312.0,921.2166666666666,56013.0,197.387,196.595,0.7920000000000016,1.054775107319395,0.08812040499680102
313.0,924.2166666666666,56193.0,196.067,194.948,1.1189999999999998,1.49087710118052,0.12455422302329905
314.0,927.2166666666666,56373.0,195.691,194.905,0.7860000000000014,1.0476381533326455,0.0875241534628089
315.0,930.2166666666666,56553.0,195.727,194.596,1.1310000000000002,1.5080936247430246,0.12599256473086978
316.0,933.2166666666666,56733.0,195.438,194.483,0.9549999999999841,1.2739311204456532,0.10642963176955822
317.0,936.2166666666666,56913.0,195.627,194.528,1.099000000000018,1.466618243079362,0.12252753469343627
318.0,939.2166666666666,57093.0,197.742,196.806,0.9359999999999786,1.2496028126430236,0.10439714131583216
319.0,942.2166666666666,57273.0,195.976,194.931,1.0449999999999875,1.3956905300285027,0.11660193144761945
320.0,945.2166666666666,57453.0,195.624,194.705,0.9189999999999827,1.2279056307574536,0.10258446632779158
321.0,948.2166666666666,57633.0,197.695,196.513,1.181999999999988,1.5799507070550525,0.13199581144316344
322.0,951.2166666666666,57813.0,197.762,196.505,1.257000000000005,1.6808844701212526,0.1404282479099746
323.0,954.2166666666666,57993.0,195.91,194.43,1.4799999999999898,1.9798886860796998,0.1654083336393118
324.0,957.2166666666666,58173.0,195.493,194.271,1.2220000000000084,1.6354101260895335,0.13662912752380726
325.0,960.2166666666666,58353.0,195.015,194.301,0.7139999999999986,0.9559387223903507,0.07986319243278685
326.0,963.2166666666666,58533.0,196.753,196.043,0.7099999999999795,0.950969318266745,0.07944802724645837
327.0,966.2166666666666,58713.0,197.353,196.272,1.0810000000000173,1.4484720333016796,0.12101152303970082
328.0,969.2166666666666,58893.0,195.304,194.492,0.8120000000000118,1.088470502493297,0.09093546182611657
329.0,972.2166666666666,59073.0,197.54,196.199,1.3409999999999798,1.798314221677748,0.15023882951549844
330.0,975.2166666666666,59253.0,197.19,196.113,1.0769999999999982,1.444869497572469,0.12071055186084897
331.0,978.2166666666666,59433.0,195.055,194.311,0.7439999999999998,0.9985318615256445,0.08342160469018824
332.0,981.2166666666666,59613.0,197.195,195.995,1.1999999999999886,1.6111881677499706,0.13460552195719278
333.0,984.2166666666666,59793.0,196.759,196.067,0.6919999999999789,0.9294950766681492,0.0776539776395459
334.0,987.2166666666666,59973.0,196.479,195.69,0.7890000000000157,1.0602149895246817,0.0885748759259482
335.0,990.2166666666666,60153.0,196.746,195.755,0.9910000000000139,1.332190970908288,0.11129690781939569
336.0,993.2166666666666,60333.0,195.053,193.731,1.3220000000000027,1.7778705612872676,0.14853087905219586
337.0,996.2166666666666,60513.0,195.125,194.017,1.108000000000004,1.4906794169865178,0.12453770764374937
338.0,999.2166666666666,60693.0,194.482,193.861,0.6210000000000093,0.8358182792129487,0.06982781898897401
339.0,1002.2166666666666,60873.0,196.462,195.497,0.964999999999975,1.299341496159359,0.1085525227853533
340.0,1005.2166666666666,61053.0,194.724,193.616,1.1079999999999757,1.4924900580032987,0.12468897630623046
341.0,1008.2166666666666,61233.0,194.913,193.895,1.0180000000000007,1.3718136423053238,0.1146071545500333
342.0,1011.2166666666666,61413.0,196.665,195.496,1.1689999999999827,1.5759319709127404,0.13166006910910721
343.0,1014.2166666666666,61593.0,196.409,195.347,1.0619999999999834,1.4322639153702674,0.11965742783358456
344.0,1017.2166666666666,61773.0,198.182,196.976,1.2059999999999889,1.6271267465003891,0.13593709871209905
345.0,1020.2166666666666,61953.0,194.471,193.294,1.1769999999999925,1.5886420223236302,0.13272192093902402
346.0,1023.2166666666666,62133.0,194.182,193.391,0.7909999999999968,1.0680744822043,0.08923149141980213
347.0,1026.2166666666667,62313.0,195.949,194.897,1.052000000000021,1.4210724958832408,0.11872244898279219
348.0,1029.2166666666667,62493.0,194.028,193.19,0.8379999999999939,1.1324522990296562,0.09460988843741626
349.0,1032.2166666666667,62673.0,193.578,192.905,0.6730000000000018,0.9098427433745285,0.07601213801236026
350.0,1035.2166666666667,62853.0,193.942,192.591,1.350999999999999,1.8271826408704301,0.15265062021213485
351.0,1038.2166666666667,63033.0,194.221,192.605,1.6160000000000139,2.186468760378109,0.18266691291855597
352.0,1041.2166666666667,63213.0,195.556,194.794,0.7620000000000005,1.0314119748964612,0.0861685494052001
353.0,1044.2166666666667,63393.0,195.455,194.805,0.6500000000000057,0.8801684603833531,0.07353302202163726
354.0,1047.2166666666667,63573.0,195.301,194.554,0.7469999999999857,1.0119248595313097,0.08454051278746018
355.0,1050.2166666666667,63753.0,193.38,192.454,0.9259999999999877,1.2549136370137717,0.10484083020379478
356.0,1053.2166666666667,63933.0,193.331,192.486,0.8449999999999989,1.1456045271772768,0.09570868159525261
357.0,1056.2166666666667,64113.0,194.696,194.213,0.4830000000000041,0.655088952037688,0.054728921228713534
358.0,1059.2166666666667,64293.0,193.057,192.046,1.0109999999999957,1.3717640111849247,0.11460300815484474
359.0,1062.2166666666667,64473.0,193.194,192.112,1.0819999999999936,1.4686915215064253,0.12270074520380589
360.0,1065.2166666666667,64653.0,194.905,193.964,0.9410000000000025,1.2778150586822874,0.10675411251243863
361.0,1068.2166666666667,64833.0,193.346,192.217,1.1289999999999907,1.5337244674333457,0.1281338744969112
362.0,1071.2166666666667,65013.0,195.191,193.937,1.2539999999999907,1.7042211103487115,0.14237789023072916
363.0,1074.2166666666667,65193.0,194.715,193.765,0.950000000000017,1.2915968724802622,0.1079055039370566
364.0,1077.2166666666667,65373.0,193.378,191.846,1.5319999999999823,2.083709134696037,0.17408193611204334
365.0,1080.2166666666667,65553.0,194.639,194.048,0.5910000000000082,0.8041567989602483,0.06718268407509011
366.0,1083.2166666666667,65733.0,193.04,191.965,1.0749999999999886,1.4633109586431423,0.12225123006514452
367.0,1086.2166666666667,65913.0,195.139,194.102,1.0370000000000061,1.412153145148476,0.11797728843283052
368.0,1089.2166666666667,66093.0,194.578,193.932,0.646000000000015,0.8800562207828825,0.07352364504735952
369.0,1092.2166666666667,66273.0,193.126,191.978,1.1479999999999961,1.5645686469928077,0.13071072862980912
370.0,1095.2166666666667,66453.0,194.637,193.93,0.7069999999999936,0.9639332537773186,0.08053108963541389
371.0,1098.2166666666667,66633.0,193.268,192.175,1.0929999999999893,1.4908107090474796,0.1245486763417254
372.0,1101.2166666666667,66813.0,194.82,193.684,1.1359999999999957,1.5500847555192152,0.12950068264585873
373.0,1104.2166666666667,66993.0,193.203,191.686,1.516999999999996,2.0707966134650797,0.1730031690909923
374.0,1107.2166666666667,67173.0,193.165,191.998,1.1670000000000016,1.5936665337941722,0.1331416900278305
375.0,1110.2166666666667,67353.0,194.327,193.682,0.6450000000000102,0.8811726786955157,0.07361691869663359
376.0,1113.2166666666667,67533.0,194.699,193.638,1.061000000000007,1.4500780707896297,0.12114569825192958
377.0,1116.2166666666667,67713.0,193.027,191.495,1.5319999999999823,2.0946402271017903,0.17499516612967284
378.0,1119.2166666666667,67893.0,193.065,192.083,0.9819999999999993,1.3431880437055337,0.11221565011995623
379.0,1122.2166666666667,68073.0,194.812,193.29,1.5220000000000198,2.0826419824742683,0.17399278167018847
380.0,1125.2166666666667,68253.0,192.481,191.864,0.6169999999999902,0.8446168656715888,0.07056289037694521
381.0,1128.2166666666667,68433.0,193.072,191.712,1.3600000000000136,1.8624648931290628,0.15559824984110043
382.0,1131.2166666666667,68613.0,194.656,194.015,0.6410000000000196,0.8781764787111317,0.07336660338842886
383.0,1134.2166666666667,68793.0,193.008,192.035,0.9730000000000132,1.3335557580998887,0.11141092795432658
384.0,1137.2166666666667,68973.0,194.488,193.689,0.7990000000000066,1.0955183818255487,0.09152427168408238
385.0,1140.2166666666667,69153.0,192.603,191.465,1.1380000000000052,1.5609524964792962,0.13040862001388828
386.0,1143.2166666666667,69333.0,194.71,193.425,1.2849999999999966,1.7632953866459318,0.14731320688361604
387.0,1146.2166666666667,69513.0,195.024,193.642,1.382000000000005,1.8971623184671496,0.15849702053821038
388.0,1149.2166666666667,69693.0,194.979,193.423,1.5560000000000116,2.136881936561491,0.17852421845515482
389.0,1152.2166666666667,69873.0,194.398,193.508,0.8899999999999864,1.2227436473459907,0.10215321224751574
390.0,1155.2166666666667,70053.0,194.067,193.263,0.804000000000002,1.1050347000728296,0.09231930544266245
391.0,1158.2166666666667,70233.0,194.099,193.272,0.8269999999999982,1.137103040737356,0.09499843120826297
392.0,1161.2166666666667,70413.0,192.269,191.269,1.0,1.3755258026049157,0.11491728423241121
393.0,1164.2166666666667,70593.0,192.547,191.5,1.046999999999997,1.440754018018415,0.12036672717012326
394.0,1167.2166666666667,70773.0,192.419,191.467,0.9519999999999982,1.3105527584608572,0.10948915938938175
395.0,1170.2166666666667,70953.0,192.395,191.055,1.3400000000000034,1.8454264812589625,0.1541747883429321
396.0,1173.2166666666667,71133.0,193.925,193.094,0.8310000000000173,1.14489945894716,0.09564977719225985
397.0,1176.2166666666667,71313.0,193.93,192.761,1.1690000000000111,1.6112213245334615,0.13460829201610802
398.0,1179.2166666666667,71493.0,194.44,193.442,0.9979999999999905,1.37608601870912,0.1149640870718465
399.0,1182.2166666666667,71673.0,192.929,191.688,1.2410000000000139,1.7118320820238104,0.14301374322135704
400.0,1185.2166666666667,71853.0,194.093,193.115,0.9779999999999802,1.34959220573129,0.11275068109239639
401.0,1188.2166666666667,72033.0,192.295,191.442,0.8529999999999802,1.1775708670317198,0.0983792857787337
402.0,1191.2166666666667,72213.0,192.472,190.829,1.6430000000000007,2.269080420327791,0.18956864285293487
403.0,1194.2166666666667,72393.0,193.532,192.869,0.6630000000000109,0.916009853292402,0.0765273646420481
404.0,1197.2166666666667,72573.0,191.614,190.814,0.8000000000000114,1.1057345623719552,0.09237777492000694
405.0,1200.2166666666667,72753.0,191.588,190.466,1.1219999999999857,1.551415137198891,0.12961182839778235
406.0,1203.2166666666667,72933.0,193.248,192.312,0.9359999999999786,1.2947480796830813,0.108168769208501
407.0,1206.2166666666667,73113.0,193.65,192.292,1.358000000000004,1.8792451819021234,0.15700014663633607
408.0,1209.2166666666667,73293.0,193.182,192.271,0.9110000000000014,1.2611777228455976,0.10536415861437708
409.0,1212.2166666666667,73473.0,193.427,192.466,0.9609999999999843,1.3309309665577194,0.111191641689299
410.0,1215.2166666666667,73653.0,191.745,190.554,1.1910000000000025,1.6501298556832529,0.1378588764288022
411.0,1218.2166666666667,73833.0,193.289,192.128,1.1610000000000014,1.6092102453788244,0.134440277897878
412.0,1221.2166666666667,74013.0,191.1,189.735,1.3649999999999807,1.8927245693024135,0.15812627207158741
413.0,1224.2166666666667,74193.0,190.827,189.696,1.1310000000000002,1.5688866338331744,0.1310714716417588
414.0,1227.2166666666667,74373.0,192.525,191.801,0.724000000000018,1.0047122673285929,0.08393794211474548
415.0,1230.2166666666667,74553.0,191.102,190.545,0.5570000000000164,0.7732723931361482,0.06460246926871134
416.0,1233.2166666666667,74733.0,190.997,190.335,0.6620000000000061,0.9194105072339713,0.0768114697564991
417.0,1236.2166666666667,74913.0,192.578,191.711,0.8669999999999902,1.2046051758891598,0.1006378470860635
418.0,1239.2166666666667,75093.0,190.867,189.7,1.1670000000000016,1.622073873334667,0.13551496016647818
419.0,1242.2166666666667,75273.0,192.42,191.348,1.0719999999999743,1.4906260132309395,0.1245332460665494
420.0,1245.2166666666667,75453.0,192.391,191.096,1.2949999999999875,1.801431730942907,0.15049927951770345
421.0,1248.2166666666667,75633.0,192.227,191.341,0.8859999999999957,1.2329795769974434,0.10300836540779187
422.0,1251.2166666666667,75813.0,192.083,191.375,0.7079999999999984,0.9856654467308119,0.08234668959718902
423.0,1254.2166666666667,75993.0,192.078,191.527,0.5510000000000161,0.7674003257858033,0.06411189175176943
424.0,1257.2166666666667,76173.0,192.144,191.358,0.7860000000000014,1.095133400378233,0.09149210869424852
425.0,1260.2166666666667,76353.0,192.172,191.448,0.7239999999999895,1.0091532790429552,0.08430896314866018
426.0,1263.2166666666667,76533.0,190.801,189.559,1.2419999999999902,1.7318658514065373,0.14468744964405122
427.0,1266.2166666666667,76713.0,190.194,189.475,0.7189999999999941,1.0029877297791598,0.08379386690266122
428.0,1269.2166666666667,76893.0,190.57,189.632,0.9379999999999882,1.3090120294059462,0.1093604403218128
429.0,1272.2166666666667,77073.0,191.07,189.805,1.2649999999999864,1.7660597287014468,0.14754415179290647
430.0,1275.2166666666667,77253.0,190.989,189.882,1.1069999999999993,1.5460962929819395,0.12916746949770952
431.0,1278.2166666666667,77433.0,193.02,191.533,1.4870000000000232,2.07765740401396,0.17357634875514083
432.0,1281.2166666666667,77613.0,192.073,191.505,0.568000000000012,0.7939357281852039,0.06632877228863653
433.0,1284.2166666666667,77793.0,192.612,191.68,0.931999999999988,1.3032476773373063,0.10887886179828885
434.0,1287.2166666666667,77973.0,192.481,191.733,0.7479999999999905,1.0463733633321766,0.08741848751913633
435.0,1290.2166666666667,78153.0,190.987,189.668,1.3189999999999884,1.845881842561601,0.15421283116564372
436.0,1293.2166666666667,78333.0,192.112,191.636,0.4759999999999991,0.6664078028131285,0.05567454623209934
437.0,1296.2166666666667,78513.0,190.848,189.436,1.4120000000000061,1.9776153763848183,0.16521841166484919
438.0,1299.2166666666667,78693.0,190.412,189.608,0.804000000000002,1.1265155453378188,0.09411390674799197
439.0,1302.2166666666667,78873.0,190.984,189.623,1.3610000000000184,1.9077140004426065,0.1593785529924961
440.0,1305.2166666666667,79053.0,190.878,189.485,1.3929999999999723,1.9533508416829484,0.16319124908758498
441.0,1308.2166666666667,79233.0,192.313,191.499,0.813999999999993,1.1418985800456243,0.09539907098738769
442.0,1311.2166666666667,79413.0,191.216,190.172,1.0440000000000111,1.4651348943422309,0.12240360942201071
443.0,1314.2166666666667,79593.0,191.157,190.248,0.9090000000000202,1.2761889395162422,0.10661825959128929
444.0,1317.2166666666667,79773.0,192.776,191.752,1.024000000000001,1.4382190093465141,0.12015494174848393
445.0,1320.2166666666667,79953.0,190.959,189.713,1.2460000000000093,1.7507215605453836,0.14626273589634034
446.0,1323.2166666666667,80133.0,192.722,191.744,0.9780000000000086,1.3747124241208455,0.11484933112948474
447.0,1326.2166666666667,80313.0,190.796,190.116,0.6799999999999784,0.9562157126229266,0.07988633337658176
448.0,1329.2166666666667,80493.0,191.351,190.005,1.3460000000000036,1.8935029167997381,0.15819129853667607
449.0,1332.2166666666667,80673.0,190.785,189.903,0.882000000000005,1.2412619842084658,0.10370031298289017
450.0,1335.2166666666667,80853.0,190.391,189.697,0.6939999999999884,0.9770758660171471,0.0816290794393569
451.0,1338.2166666666667,81033.0,192.361,191.388,0.9729999999999848,1.3704260265738426,0.11449122722164877
452.0,1341.2166666666667,81213.0,190.24,189.62,0.6200000000000045,0.873591469943041,0.0729835522273289
453.0,1344.2166666666667,81393.0,190.554,189.522,1.0320000000000107,1.4546895729394103,0.12153096278297737
454.0,1347.2166666666667,81573.0,190.141,189.358,0.782999999999987,1.104145532929143,0.09224502063231019
455.0,1350.2166666666667,81753.0,190.491,189.599,0.8920000000000243,1.2583554577692928,0.10512837456922232
456.0,1353.2166666666667,81933.0,189.873,189.453,0.4199999999999875,0.5927365309967076,0.04951973440155563
457.0,1356.2166666666667,82113.0,192.458,191.093,1.365000000000009,1.9271653215602398,0.16100359920634236
458.0,1359.2166666666667,82293.0,190.206,189.446,0.7599999999999909,1.0734302410572247,0.08967893432579216
459.0,1362.2166666666667,82473.0,192.29,191.341,0.9489999999999839,1.3409122420826514,0.11202551995921473
460.0,1365.2166666666667,82653.0,190.839,190.061,0.7779999999999916,1.099733984394293,0.09187646107790244
461.0,1368.2166666666667,82833.0,194.282,193.725,0.5570000000000164,0.7876570167171326,0.06580422199010832
462.0,1371.2166666666667,83013.0,192.448,191.524,0.9240000000000066,1.3071572039133574,0.10920548030003081
463.0,1374.2166666666667,83193.0,190.781,189.858,0.9230000000000018,1.3062654659328055,0.10913098071101703
464.0,1377.2166666666667,83373.0,192.059,191.347,0.7119999999999891,1.0080536107538893,0.08421709217604983
465.0,1380.2166666666667,83553.0,192.078,191.489,0.5889999999999986,0.8342434756246003,0.06969625318975038
466.0,1383.2166666666667,83733.0,190.312,189.207,1.1050000000000182,1.5657185138044243,0.13080679340080048
467.0,1386.2166666666667,83913.0,191.979,190.998,0.981000000000023,1.390574617556291,0.11617452632983544
468.0,1389.2166666666667,84093.0,192.395,191.159,1.2360000000000184,1.7527405716657052,0.14643141268476773
469.0,1392.2166666666667,84273.0,191.693,190.964,0.7290000000000134,1.034190567709106,0.08640068488343841
470.0,1395.2166666666667,84453.0,190.026,188.987,1.0390000000000157,1.474560051698744,0.12319102721150071
471.0,1398.2166666666667,84633.0,189.567,189.104,0.46299999999999386,0.6573577336374389,0.05491846490682272
472.0,1401.2166666666667,84813.0,190.376,189.103,1.2729999999999961,1.808102537124995,0.15105658707866274
473.0,1404.2166666666667,84993.0,189.586,188.746,0.8400000000000034,1.193569744402177,0.09971590013718379
474.0,1407.2166666666667,85173.0,189.459,188.792,0.6670000000000016,0.9481307017672944,0.07921087713376952
475.0,1410.2166666666667,85353.0,191.175,190.355,0.8200000000000216,1.1660846706030372,0.09741968000671218
476.0,1413.2166666666667,85533.0,191.31,190.293,1.016999999999996,1.44680846733631,0.12087254165344131
477.0,1416.2166666666667,85713.0,189.685,188.813,0.8720000000000141,1.2410247025934202,0.10368048946613195
478.0,1419.2166666666667,85893.0,191.164,190.632,0.5319999999999823,0.7574420704731518,0.06327993668843604
479.0,1422.2166666666667,86073.0,189.488,188.519,0.9689999999999941,1.380179000833811,0.1153060322315015
480.0,1425.2166666666667,86253.0,191.502,190.197,1.3050000000000068,1.8594991954075037,0.1553504828218483
481.0,1428.2166666666667,86433.0,189.188,188.615,0.5729999999999791,0.8167966490222969,0.06823867098532091
482.0,1431.2166666666667,86613.0,189.582,188.411,1.1709999999999923,1.6698984450881345,0.13951042858668428
483.0,1434.2166666666667,86793.0,189.148,188.415,0.7330000000000041,1.0457093167543687,0.08736301023969818
484.0,1437.2166666666667,86973.0,191.102,190.715,0.38700000000000045,0.5523213140341414,0.04614327503873859
485.0,1440.2166666666667,87153.0,189.376,188.713,0.6630000000000109,0.9466037033744937,0.07908330518419533
486.0,1443.2166666666667,87333.0,189.577,188.738,0.8389999999999986,1.1983687139705708,0.10011682649484967
487.0,1446.2166666666667,87513.0,191.282,190.29,0.9920000000000186,1.417470411385001,0.11842151550169756
488.0,1449.2166666666667,87693.0,188.814,188.485,0.3289999999999793,0.4702968330134575,0.03929060053301917
489.0,1452.2166666666667,87873.0,189.011,188.264,0.7469999999999857,1.0682442953956108,0.08924567833707793
490.0,1455.2166666666667,88053.0,190.424,189.93,0.4939999999999998,0.7067254833670847,0.05904285698791096
491.0,1458.2166666666667,88233.0,190.419,189.809,0.6100000000000136,0.8730265627206806,0.07293635747190227
492.0,1461.2166666666667,88413.0,188.825,188.291,0.5339999999999918,0.7645619803705119,0.06387476428660585
493.0,1464.2166666666667,88593.0,191.04,190.181,0.8589999999999804,1.2303776143113296,0.10279098636263255
494.0,1467.2166666666667,88773.0,189.417,188.648,0.7690000000000055,1.101908190401967,0.09205810350823018
495.0,1470.2166666666667,88953.0,191.114,190.555,0.5589999999999975,0.8013176185136646,0.06694548684785577
496.0,1473.2166666666667,89133.0,189.538,188.22,1.318000000000012,1.8900883471630574,0.15790603084578528
497.0,1476.2166666666667,89313.0,189.077,188.268,0.8089999999999975,1.1606172596602444,0.09696290920958248
498.0,1479.2166666666667,89493.0,189.14,188.206,0.9339999999999975,1.3404826163521144,0.11198962719581022
499.0,1482.2166666666667,89673.0,190.885,189.868,1.016999999999996,1.460188986026724,0.12199040717556489
500.0,1485.2166666666667,89853.0,189.371,188.257,1.1140000000000043,1.600099943187411,0.13367916444992148
501.0,1488.2166666666667,90033.0,191.119,190.161,0.9579999999999984,1.376579285045854,0.11500529664255277
502.0,1491.2166666666667,90213.0,190.581,190.428,0.1529999999999916,0.2199383446073517,0.01837458607681862
503.0,1494.2166666666667,90393.0,190.781,190.213,0.568000000000012,0.8168299542468548,0.06824145344563513
504.0,1497.2166666666667,90573.0,191.21,190.257,0.953000000000003,1.3710396592958938,0.11454249271285272
505.0,1500.2166666666667,90753.0,191.315,190.07,1.2450000000000045,1.7918442769711105,0.14969830277771382
506.0,1503.2166666666667,90933.0,191.11,190.301,0.8090000000000259,1.1648050052392236,0.0973127713118282
507.0,1506.2166666666667,91113.0,190.647,190.252,0.3949999999999818,0.5689519559119794,0.04753266969496656
508.0,1509.2166666666667,91293.0,189.02,188.294,0.7259999999999991,1.0461378391510943,0.08739881082589672
509.0,1512.2166666666667,91473.0,188.874,188.034,0.8400000000000034,1.2108918775098945,0.10116306491597711
510.0,1515.2166666666667,91653.0,190.532,189.955,0.5769999999999982,0.8321003054262706,0.06951720362312394
511.0,1518.2166666666667,91833.0,189.147,188.007,1.1399999999999864,1.6446689998483137,0.13740265327330234
512.0,1521.2166666666667,92013.0,190.534,190.377,0.15699999999998226,0.22659331506876382,0.018930570654224658
513.0,1524.2166666666667,92193.0,191.267,190.103,1.1639999999999873,1.6806381024583377,0.1404076653060778
514.0,1527.2166666666667,92373.0,189.141,188.355,0.7860000000000014,1.1353180800961085,0.0948493079937326
515.0,1530.2166666666667,92553.0,189.191,188.582,0.6090000000000089,0.88000691018403,0.07351952542990613
516.0,1533.2166666666667,92733.0,189.241,188.19,1.0510000000000161,1.5193061167013358,0.12692930406566577
517.0,1536.2166666666667,92913.0,190.616,190.096,0.5200000000000102,0.7520032078427709,0.06282555093891909
518.0,1539.2166666666667,93093.0,188.906,188.12,0.7860000000000014,1.137136693346802,0.09500124269059033
519.0,1542.2166666666667,93273.0,188.725,187.839,0.8859999999999957,1.282323574229526,0.10713077310406628
520.0,1545.2166666666667,93453.0,188.555,187.961,0.5939999999999941,0.8600508417828722,0.0718523104781587
521.0,1548.2166666666667,93633.0,190.604,189.689,0.9150000000000205,1.3253560014090746,0.11072588535571418
522.0,1551.2166666666667,93813.0,188.283,187.735,0.5479999999999734,0.7940827958095974,0.06634105894437341
523.0,1554.2166666666667,93993.0,188.598,187.812,0.7860000000000014,1.1394139884183367,0.09519149762039321
524.0,1557.2166666666667,94173.0,188.453,187.495,0.9579999999999984,1.389307183760901,0.11606863951227464
525.0,1560.2166666666667,94353.0,188.478,187.52,0.9579999999999984,1.3898631859770503,0.11611509030555389
526.0,1563.2166666666667,94533.0,187.796,187.474,0.32200000000000273,0.46734347515217084,0.03904386443825252
527.0,1566.2166666666667,94713.0,189.891,188.625,1.2659999999999911,1.8381789394016106,0.15356929782721052
528.0,1569.2166666666667,94893.0,187.942,186.916,1.0260000000000105,1.490305171114161,0.12450644154957288
529.0,1572.2166666666667,95073.0,189.737,188.861,0.8760000000000048,1.2729335120900214,0.10634628731848383
530.0,1575.2166666666667,95253.0,190.1,188.78,1.3199999999999932,1.9188866024097921,0.16031195974753276
531.0,1578.2166666666667,95433.0,189.686,189.002,0.6839999999999975,0.994730067952669,0.083103986662383
532.0,1581.2166666666667,95613.0,187.928,187.019,0.9089999999999918,1.3224729289393797,0.11048502120192284
533.0,1584.2166666666667,95793.0,189.781,189.204,0.5769999999999982,0.8397934507935343,0.07015992175399206
534.0,1587.2166666666667,95973.0,187.901,187.051,0.8500000000000227,1.2376258102242885,0.10339653152094533
535.0,1590.2166666666667,96153.0,187.958,186.815,1.1430000000000007,1.6649087030078684,0.13909356428083233
536.0,1593.2166666666667,96333.0,187.825,187.141,0.6839999999999975,0.9967220245982921,0.0832704032047628
537.0,1596.2166666666667,96513.0,189.811,189.062,0.7489999999999952,1.0918765285183736,0.09122001574730472
538.0,1599.2166666666667,96693.0,190.558,189.35,1.2079999999999984,1.7617018297437808,0.14718007435268263
539.0,1602.2166666666667,96873.0,190.845,189.479,1.3659999999999854,1.9929202874706027,0.16649704912411467
540.0,1605.2166666666667,97053.0,190.458,189.49,0.9679999999999893,1.4128249087896771,0.11803341042861333
541.0,1608.2166666666667,97233.0,188.672,187.689,0.9830000000000041,1.4352919856197686,0.11991040571948
