"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
551.0,1638.2166666666667,99033.0,186.529,185.556,0.9729999999999848,1.4263861247702685,0.13937574460762855
552.0,1641.2166666666667,99213.0,187.959,187.116,0.8429999999999893,1.236304894695215,0.12080243369442024
553.0,1644.2166666666667,99393.0,185.699,185.307,0.39200000000002433,0.5751191506436042,0.056196326132918105
554.0,1647.2166666666667,99573.0,187.795,187.302,0.492999999999995,0.7235897879881318,0.07070376228425863
555.0,1650.2166666666667,99753.0,186.741,185.8,0.9410000000000025,1.3816844826672658,0.13500783570477579
556.0,1653.2166666666667,99933.0,186.836,186.158,0.6780000000000257,0.9959159710928095,0.09731343261632312
557.0,1656.2166666666667,100113.0,186.1,185.861,0.23900000000000432,0.35120820220013615,0.03431742909153322
558.0,1659.2166666666667,100293.0,186.165,185.678,0.48699999999999477,0.7159281772294993,0.06995512719461894
559.0,1662.2166666666667,100473.0,186.109,185.327,0.7820000000000107,1.1500613070375314,0.112375357716407
560.0,1665.2166666666667,100653.0,186.319,185.341,0.9779999999999802,1.4388874946630181,0.14059728462905718
561.0,1668.2166666666667,100833.0,185.864,185.205,0.6589999999999918,0.969945073904614,0.094775751499777
562.0,1671.2166666666667,101013.0,188.014,187.095,0.9190000000000111,1.353165703033116,0.13222119464189339
563.0,1674.2166666666667,101193.0,187.738,187.176,0.5620000000000118,0.827838325695433,0.08089014682270308
564.0,1677.2166666666667,101373.0,187.575,187.578,-0.0030000000000143245,-0.004420834024520452,-0.00043197071483958417
565.0,1680.2166666666667,101553.0,186.819,185.868,0.9509999999999934,1.401965137105215,0.13698950901492132
566.0,1683.2166666666667,101733.0,186.357,185.851,0.5060000000000002,0.7462441769991446,0.07291737911788378
567.0,1686.2166666666667,101913.0,186.763,185.739,1.024000000000001,1.5107901197917315,0.14762306940256767
568.0,1689.2166666666667,102093.0,188.246,187.641,0.6050000000000182,0.8929626508296474,0.08725360700366377
569.0,1692.2166666666667,102273.0,188.371,187.543,0.828000000000003,1.2225932579490082,0.11946263548122625
570.0,1695.2166666666667,102453.0,187.886,187.094,0.7920000000000016,1.1699049563240644,0.11431433016363872
571.0,1698.2166666666667,102633.0,187.607,187.109,0.49799999999999045,0.7359163996980959,0.0719082262479291
572.0,1701.2166666666667,102813.0,186.09,185.145,0.9449999999999932,1.397026633065223,0.1365069554721823
573.0,1704.2166666666667,102993.0,185.78,185.009,0.771000000000015,1.1402523959580733,0.11141690455863411
574.0,1707.2166666666667,103173.0,185.902,184.839,1.0629999999999882,1.5727279965781331,0.15367517377080853
575.0,1710.2166666666667,103353.0,185.509,184.722,0.7869999999999777,1.1648468328761468,0.11382008831030858
576.0,1713.2166666666667,103533.0,185.95,185.057,0.8930000000000007,1.3222673883329708,0.1292020432749049
577.0,1716.2166666666667,103713.0,187.694,186.811,0.8829999999999814,1.3079835085827245,0.12780632977103368
578.0,1719.2166666666667,103893.0,187.305,186.567,0.7379999999999995,1.093633142300963,0.10686162104971877
579.0,1722.2166666666667,104073.0,187.026,186.468,0.5580000000000211,0.8272242097326582,0.0808301400208275
580.0,1725.2166666666667,104253.0,187.154,186.536,0.617999999999995,0.9165396297515663,0.08955737239774321
581.0,1728.2166666666667,104433.0,185.003,184.333,0.6699999999999875,0.9940570525758923,0.09713179305326164
582.0,1731.2166666666667,104613.0,186.511,186.19,0.32099999999999795,0.4764477447344643,0.04655489704773062
583.0,1734.2166666666667,104793.0,185.109,184.426,0.6830000000000211,1.0141558063962381,0.09909569240053501
584.0,1737.2166666666667,104973.0,185.1,184.501,0.5989999999999895,0.8897838821434293,0.08694300158982576
585.0,1740.2166666666667,105153.0,185.282,184.328,0.9540000000000077,1.4176852499395711,0.1385255604343483
586.0,1743.2166666666667,105333.0,184.911,183.994,0.9170000000000016,1.3632468896949104,0.13320625252567111
587.0,1746.2166666666667,105513.0,186.513,185.797,0.7160000000000082,1.0648585824214674,0.10404998706133613
588.0,1749.2166666666667,105693.0,184.595,184.05,0.5449999999999875,0.8108661081860897,0.07923174913365634
589.0,1752.2166666666667,105873.0,184.416,183.993,0.4230000000000018,0.6296029387074438,0.061520072907070796
590.0,1755.2166666666667,106053.0,184.476,183.869,0.6069999999999993,0.9038342669196632,0.08831589971762176
591.0,1758.2166666666667,106233.0,186.854,185.982,0.8720000000000141,1.2989437024303465,0.12692302777326697
592.0,1761.2166666666667,106413.0,185.114,184.208,0.9060000000000059,1.3501305780693267,0.13192462501431554
593.0,1764.2166666666667,106593.0,186.279,185.783,0.4960000000000093,0.7394400746024565,0.07225253330828388
594.0,1767.2166666666667,106773.0,184.595,183.737,0.8580000000000041,1.2796238517481275,0.12503523699363067
595.0,1770.2166666666667,106953.0,186.292,185.628,0.6640000000000157,0.9906878784651727,0.09680258265066471
596.0,1773.2166666666667,107133.0,184.155,183.755,0.4000000000000057,0.5970387124733023,0.058338141170539266
597.0,1776.2166666666667,107313.0,186.379,185.331,1.0480000000000018,1.5648672945824469,0.1529070849800094
598.0,1779.2166666666667,107493.0,186.931,185.799,1.132000000000005,1.6909718915920935,0.16522907956579885
599.0,1782.2166666666667,107673.0,186.977,186.211,0.7659999999999911,1.1447020522527098,0.11185169156934825
600.0,1785.2166666666667,107853.0,185.049,184.486,0.5630000000000166,0.8416776916745996,0.08224242577771218
601.0,1788.2166666666667,108033.0,185.118,184.114,1.0039999999999907,1.5015675148830305,0.1467219056825552
602.0,1791.2166666666667,108213.0,186.27,185.963,0.30700000000001637,0.45932835535957683,0.044882118828763334
603.0,1794.2166666666667,108393.0,186.488,185.702,0.7860000000000014,1.1764708094756784,0.1149558960454843
604.0,1797.2166666666667,108573.0,186.688,185.972,0.7159999999999798,1.0721248472005411,0.10475999190961148
605.0,1800.2166666666667,108753.0,186.926,186.226,0.6999999999999886,1.0485861270720183,0.10245996487762403
606.0,1803.2166666666667,108933.0,187.076,186.81,0.26599999999999113,0.3986221551202038,0.03895036464682671
607.0,1806.2166666666667,109113.0,187.129,186.671,0.4579999999999984,0.6866240363212753,0.06709174652353424
608.0,1809.2166666666667,109293.0,186.617,186.191,0.4259999999999877,0.6389058309428897,0.062429081701956976
609.0,1812.2166666666667,109473.0,185.023,184.122,0.900999999999982,1.351841490213694,0.1320918025056963
610.0,1815.2166666666667,109653.0,186.454,186.071,0.3830000000000098,0.5748750789569892,0.056172477279883955
611.0,1818.2166666666667,109833.0,185.026,184.112,0.9140000000000157,1.372443995625451,0.13410492467695187
612.0,1821.2166666666667,110013.0,184.974,184.497,0.47699999999997544,0.7165401695948579,0.07001492649449628
613.0,1824.2166666666667,110193.0,185.543,184.493,1.0500000000000114,1.5779207575980732,0.15418257139698788
614.0,1827.2166666666667,110373.0,187.281,186.303,0.9780000000000086,1.4703085139524512,0.14366751076470521
615.0,1830.2166666666667,110553.0,187.008,186.406,0.6020000000000039,0.9053986348364276,0.08846875800715008
616.0,1833.2166666666667,110733.0,184.688,184.287,0.40099999999998204,0.6033390613699244,0.058953763969657555
617.0,1836.2166666666667,110913.0,184.802,184.132,0.6699999999999875,1.0084760757923013,0.09854071176215987
618.0,1839.2166666666667,111093.0,186.852,186.014,0.8379999999999939,1.2618523534947617,0.12329873959026805
619.0,1842.2166666666667,111273.0,186.815,186.199,0.6159999999999854,0.9279380039062809,0.09067113595554951
620.0,1845.2166666666667,111453.0,185.465,184.596,0.8689999999999998,1.3095791498855838,0.12796224386109012
621.0,1848.2166666666667,111633.0,185.284,184.558,0.7259999999999991,1.0945165226775422,0.10694793834881429
622.0,1851.2166666666667,111813.0,187.061,186.389,0.671999999999997,1.0135115446708889,0.09903273998103694
623.0,1854.2166666666667,111993.0,185.372,184.759,0.613000000000028,0.9248975455963885,0.0903740451934265
624.0,1857.2166666666667,112173.0,187.296,186.472,0.8239999999999839,1.243752851602649,0.12153019213356402
625.0,1860.2166666666667,112353.0,185.223,184.586,0.6370000000000005,0.9618780965985525,0.09398750703410243
626.0,1863.2166666666667,112533.0,186.931,186.48,0.45100000000002183,0.6812882046112869,0.06657036910351734
627.0,1866.2166666666667,112713.0,185.236,184.417,0.8189999999999884,1.2376902070623241,0.1209377960197591
628.0,1869.2166666666667,112893.0,187.063,186.117,0.945999999999998,1.4301872898183892,0.13974716592178613
629.0,1872.2166666666667,113073.0,186.699,186.103,0.5960000000000036,0.9014087346943654,0.08807889491639719
630.0,1875.2166666666667,113253.0,185.108,184.551,0.5570000000000164,0.842760984941624,0.0823482770637686
631.0,1878.2166666666667,113433.0,187.186,186.409,0.7770000000000152,1.176099241892019,0.11491958925046909
632.0,1881.2166666666667,113613.0,185.46,184.618,0.842000000000013,1.2749958376466677,0.12458302219691883
633.0,1884.2166666666667,113793.0,186.796,186.184,0.6119999999999948,0.9270898401750841,0.09058825976267869
634.0,1887.2166666666667,113973.0,186.439,186.032,0.40699999999998226,0.6167917169295207,0.060268256485399505
635.0,1890.2166666666667,114153.0,184.831,183.828,1.002999999999986,1.52061328522479,0.14858291538877072
636.0,1893.2166666666667,114333.0,184.62,183.882,0.7379999999999995,1.1193036837000805,0.10936995365324799
637.0,1896.2166666666667,114513.0,184.766,184.384,0.382000000000005,0.5796003749994653,0.05663419773760199
638.0,1899.2166666666667,114693.0,185.106,184.345,0.7609999999999957,1.1551108818034614,0.11286876425670599
639.0,1902.2166666666667,114873.0,185.196,184.264,0.931999999999988,1.4152353052118032,0.13828617022664058
640.0,1905.2166666666667,115053.0,185.216,184.365,0.8509999999999991,1.2927544018247226,0.12631825577953476
641.0,1908.2166666666667,115233.0,186.708,185.965,0.742999999999995,1.1291431445183981,0.11033139190217338
642.0,1911.2166666666667,115413.0,186.46,185.859,0.6009999999999991,0.9137100113815059,0.08928088333182066
643.0,1914.2166666666667,115593.0,186.553,185.958,0.5949999999999989,0.9049500328910535,0.08842492399258477
644.0,1917.2166666666667,115773.0,186.779,185.692,1.086999999999989,1.6539062996471918,0.16160730816257854
645.0,1920.2166666666667,115953.0,184.857,183.997,0.8599999999999852,1.3090418506494421,0.1279097430130982
646.0,1923.2166666666667,116133.0,186.687,185.887,0.8000000000000114,1.218200545969336,0.11903341264150445
647.0,1926.2166666666667,116313.0,186.453,186.027,0.42600000000001614,0.6489513265341201,0.06341065212224264
648.0,1929.2166666666667,116493.0,186.876,186.079,0.796999999999997,1.214603614864414,0.11868194753514583
649.0,1932.2166666666667,116673.0,185.004,184.062,0.9419999999999789,1.4361535402483436,0.14033014312673084
650.0,1935.2166666666667,116853.0,186.552,185.735,0.8169999999999789,1.246079494157617,0.12175753417854267
651.0,1938.2166666666667,117033.0,184.22,183.732,0.48799999999999955,0.7445900645638054,0.07275575166768877
652.0,1941.2166666666667,117213.0,186.744,185.533,1.2110000000000127,1.8484822311822442,0.180619807561918
653.0,1944.2166666666667,117393.0,186.272,185.671,0.6009999999999991,0.9177393029713635,0.08967459545915092
654.0,1947.2166666666667,117573.0,184.185,183.69,0.49500000000000455,0.7561775508949826,0.07388799384776372
655.0,1950.2166666666667,117753.0,186.39,185.493,0.8969999999999914,1.370833616874364,0.13394757055408477
656.0,1953.2166666666667,117933.0,184.34,183.675,0.664999999999992,1.0166879357502916,0.09934311307298502
657.0,1956.2166666666667,118113.0,186.039,185.281,0.7579999999999814,1.1593350131720184,0.11328151466459985
658.0,1959.2166666666667,118293.0,184.22,183.574,0.6459999999999866,0.9884301547323977,0.09658197483563531
659.0,1962.2166666666667,118473.0,184.224,183.219,1.0049999999999955,1.5383432548105758,0.15031535492248219
660.0,1965.2166666666667,118653.0,185.567,184.858,0.7090000000000032,1.0856932720796029,0.10608579653420182
661.0,1968.2166666666667,118833.0,185.733,184.72,1.0130000000000052,1.5518297669782695,0.15163315565181476
662.0,1971.2166666666667,119013.0,185.732,184.946,0.7860000000000014,1.204566830984237,0.1177012283578678
663.0,1974.2166666666667,119193.0,185.763,184.568,1.1949999999999932,1.8321034005065395,0.17901939117985577
664.0,1977.2166666666667,119373.0,185.426,184.566,0.8599999999999852,1.319028708435568,0.12888558378724763
665.0,1980.2166666666667,119553.0,183.803,182.993,0.8100000000000023,1.2428380382987028,0.12144080344476489
666.0,1983.2166666666667,119733.0,183.91,183.096,0.813999999999993,1.2494752097632444,0.12208933801678198
667.0,1986.2166666666667,119913.0,184.081,182.849,1.2319999999999993,1.8918542192877523,0.18485779265749794
668.0,1989.2166666666667,120093.0,183.465,183.149,0.3160000000000025,0.4854424641958245,0.04743379351250499
669.0,1992.2166666666667,120273.0,185.698,184.951,0.7470000000000141,1.1480082360342077,0.11217474702982543
670.0,1995.2166666666667,120453.0,184.028,183.358,0.6699999999999875,1.0300846737896505,0.10065214174840748
671.0,1998.2166666666667,120633.0,186.101,185.34,0.7609999999999957,1.1704597950364166,0.1143685448375817
672.0,2001.2166666666667,120813.0,184.138,183.235,0.9029999999999916,1.3894192598355026,0.13576362006672105
673.0,2004.2166666666667,120993.0,186.23,185.414,0.8160000000000025,1.2560572765575226,0.12273248817407717
674.0,2007.2166666666667,121173.0,185.669,185.411,0.2580000000000098,0.39729464522822766,0.03882065034544989
675.0,2010.2166666666667,121353.0,186.132,185.351,0.7810000000000059,1.2031444169861896,0.11756224073966581
676.0,2013.2166666666667,121533.0,185.594,185.15,0.4439999999999884,0.6842635668169633,0.06686109916299568
677.0,2016.2166666666667,121713.0,185.52,185.134,0.3860000000000241,0.5951157879376507,0.058150247419803375
678.0,2019.2166666666667,121893.0,184.061,183.026,1.0349999999999966,1.5963504441724587,0.1559833820222342
679.0,2022.2166666666667,122073.0,184.113,183.465,0.6479999999999961,0.999854058691429,0.09769823297427392
680.0,2025.2166666666667,122253.0,186.018,185.3,0.7179999999999893,1.108306225047556,0.10829536454874861
681.0,2028.2166666666667,122433.0,183.837,183.442,0.3949999999999818,0.6099667253416585,0.05960136954084773
682.0,2031.2166666666667,122613.0,185.388,184.879,0.5090000000000146,0.7863222253103079,0.07683350514349872
683.0,2034.2166666666667,122793.0,185.772,185.276,0.4959999999999809,0.7665459006337466,0.07490111115176533
684.0,2037.2166666666667,122973.0,184.43,183.65,0.7800000000000011,1.2059375319794714,0.11783516296963079
685.0,2040.2166666666667,123153.0,184.394,183.418,0.9759999999999991,1.5095717046004675,0.14750401501639926
686.0,2043.2166666666667,123333.0,184.078,183.345,0.7330000000000041,1.1341790575174608,0.11082346351716939
687.0,2046.2166666666667,123513.0,184.492,183.62,0.8719999999999857,1.349795121342632,0.13189184670116824
688.0,2049.2166666666667,123693.0,186.223,185.436,0.7870000000000061,1.2187084475510546,0.11908304097138661
689.0,2052.2166666666667,123873.0,185.697,185.233,0.46399999999999864,0.7188144344936717,0.07023715058810083
690.0,2055.2166666666667,124053.0,185.796,185.179,0.6169999999999902,0.9562197135469322,0.09343461231828923
691.0,2058.2166666666667,124233.0,185.995,185.417,0.578000000000003,0.8961363358741576,0.08756371568219565
692.0,2061.2166666666667,124413.0,185.931,185.316,0.6150000000000091,0.9538829458903048,0.09320628092438286
693.0,2064.2166666666667,124593.0,184.589,183.701,0.8880000000000052,1.3778649540734762,0.13463462004278573
694.0,2067.2166666666667,124773.0,185.801,185.163,0.6379999999999768,0.9903485878911955,0.09676942972274062
695.0,2070.2166666666667,124953.0,185.415,184.798,0.6169999999999902,0.9581340882333085,0.0936216706419354
696.0,2073.2166666666667,125133.0,183.845,183.04,0.8050000000000068,1.2505778366076328,0.12219707843488632
697.0,2076.2166666666667,125313.0,185.721,184.808,0.9130000000000109,1.4189246856530389,0.13864666878815093
698.0,2079.2166666666667,125493.0,184.209,183.322,0.8870000000000005,1.3790687146601952,0.13475224249100626
699.0,2082.2166666666667,125673.0,183.928,183.407,0.5209999999999866,0.8103520390282334,0.07918151815453238
700.0,2085.2166666666667,125853.0,186.331,185.667,0.6639999999999873,1.0331843158878125,0.10095501550604309
701.0,2088.2166666666667,126033.0,185.859,185.499,0.36000000000001364,0.5603842823053639,0.05475654540968065
702.0,2091.2166666666667,126213.0,184.434,183.762,0.671999999999997,1.0464691682061666,0.1022531115487056
703.0,2094.2166666666667,126393.0,184.24,183.35,0.8900000000000148,1.3865032450728099,0.13547868899386545
704.0,2097.2166666666667,126573.0,185.938,185.095,0.8429999999999893,1.3138088339840606,0.1283755368400689
705.0,2100.2166666666667,126753.0,185.64,185.032,0.6079999999999757,0.9479422967050172,0.09262580528088521
706.0,2103.2166666666667,126933.0,185.795,185.124,0.6709999999999923,1.04658513472198,0.10226444292610078
707.0,2106.2166666666667,127113.0,184.251,183.403,0.8480000000000132,1.3231881817663953,0.12929201629706538
708.0,2109.2166666666667,127293.0,184.474,183.561,0.9129999999999825,1.4251817676701053,0.13925806387259212
709.0,2112.2166666666667,127473.0,186.182,185.559,0.6229999999999905,0.972884414582312,0.09506296180594542
710.0,2115.2166666666667,127653.0,183.951,183.636,0.3149999999999977,0.4921046541529432,0.048084772703809474
711.0,2118.2166666666667,127833.0,184.364,183.422,0.9420000000000073,1.4722160247641123,0.14385389840203952
712.0,2121.2166666666667,128013.0,184.008,183.269,0.7390000000000043,1.1554171122910228,0.11289868680115889
713.0,2124.2166666666667,128193.0,185.551,184.972,0.5789999999999793,0.9056213236517436,0.08849051748651648
714.0,2127.2166666666667,128373.0,185.907,185.276,0.6310000000000002,0.9873500543540878,0.0964764355346959
715.0,2130.2166666666667,128553.0,184.285,183.255,1.0300000000000011,1.6123255602965876,0.15754435044889525
716.0,2133.2166666666667,128733.0,184.147,183.232,0.914999999999992,1.4328816709625607,0.14001044062118503
717.0,2136.2166666666667,128913.0,185.279,184.775,0.5039999999999907,0.7895751813339059,0.0771513595870407
718.0,2139.2166666666667,129093.0,183.595,182.927,0.6680000000000064,1.0469191255420276,0.10229707800185472
719.0,2142.2166666666667,129273.0,185.602,184.575,1.0270000000000152,1.610203750358592,0.15733702310962264
720.0,2145.2166666666667,129453.0,185.509,184.634,0.875,1.3724361921501342,0.13410416217992255
721.0,2148.2166666666667,129633.0,183.841,183.325,0.5160000000000196,0.8096690336925263,0.07911478000026823
722.0,2151.2166666666667,129813.0,184.037,183.396,0.6410000000000196,1.0062121949313563,0.09831950231878564
723.0,2154.2166666666667,129993.0,185.654,184.976,0.6779999999999973,1.064718891106136,0.10403633747462786
724.0,2157.2166666666667,130173.0,184.087,183.01,1.0769999999999982,1.6919779073403802,0.1653273798728262
725.0,2160.2166666666667,130353.0,185.257,184.964,0.29300000000000637,0.46049012768567193,0.04499563849935051
726.0,2163.2166666666667,130533.0,185.511,184.837,0.6740000000000066,1.059708258575111,0.10354673607719467
727.0,2166.2166666666667,130713.0,185.849,184.903,0.945999999999998,1.487960072317204,0.1453922885425097
728.0,2169.2166666666667,130893.0,185.141,184.906,0.23499999999998522,0.36977855603658366,0.03613198466567613
729.0,2172.2166666666667,131073.0,183.617,182.881,0.73599999999999,1.1585783082114876,0.11320757513624159
730.0,2175.2166666666667,131253.0,185.336,184.297,1.0390000000000157,1.6362017205325137,0.15987734959510413
731.0,2178.2166666666667,131433.0,183.484,182.415,1.0690000000000168,1.6841187899774968,0.16455944592044913
732.0,2181.2166666666667,131613.0,184.654,183.878,0.7760000000000105,1.2230112617357531,0.11950347967342265
733.0,2184.2166666666667,131793.0,183.14,182.109,1.0309999999999775,1.6255529435184932,0.15883683104285817
734.0,2187.2166666666667,131973.0,184.596,183.867,0.7290000000000134,1.1498566481709562,0.11235535998828547
735.0,2190.2166666666667,132153.0,184.917,184.123,0.7940000000000111,1.2528826446782042,0.12242228697795547
736.0,2193.2166666666667,132333.0,184.826,184.124,0.7019999999999982,1.1081555391496132,0.108280640653961
737.0,2196.2166666666667,132513.0,185.122,184.695,0.4270000000000209,0.6743186993461047,0.06588936136724395
738.0,2199.2166666666667,132693.0,183.428,182.438,0.9900000000000091,1.5640341855117155,0.15282567981554787
739.0,2202.2166666666667,132873.0,182.693,182.11,0.5829999999999984,0.9214108460062757,0.09003335108321607
740.0,2205.2166666666667,133053.0,182.618,181.977,0.6409999999999911,1.0134831052220243,0.09902996109158135
741.0,2208.2166666666667,133233.0,182.762,181.916,0.8460000000000036,1.338143119824286,0.13075330058130166
742.0,2211.2166666666667,133413.0,184.541,183.718,0.8230000000000075,1.3022841540675374,0.1272494316313627
743.0,2214.2166666666667,133593.0,182.986,182.404,0.5819999999999936,0.9213032944593736,0.09002284195341395
744.0,2217.2166666666667,133773.0,184.393,184.12,0.27299999999999613,0.43233062929105043,0.042244103702165206
745.0,2220.2166666666667,133953.0,183.382,182.429,0.953000000000003,1.5098019332755535,0.14752651123426264
746.0,2223.2166666666667,134133.0,184.794,184.294,0.5,0.7924480468268188,0.0774320744371636
747.0,2226.2166666666667,134313.0,185.078,184.211,0.8669999999999902,1.374654667250414,0.13432093491321367
748.0,2229.2166666666667,134493.0,185.274,184.357,0.9170000000000016,1.4545128673445478,0.14212407875193933
749.0,2232.2166666666667,134673.0,183.168,182.727,0.4410000000000025,0.6997784109632931,0.0683770932671267
750.0,2235.2166666666667,134853.0,184.931,184.191,0.7400000000000091,1.1747011354123957,0.11478297678049737
751.0,2238.2166666666667,135033.0,185.095,184.38,0.7150000000000034,1.135469384808591,0.11094954461391153
752.0,2241.2166666666667,135213.0,183.314,182.392,0.921999999999997,1.464785481324863,0.14312784147628843
753.0,2244.2166666666667,135393.0,185.242,184.074,1.167999999999978,1.8563491640193173,0.18138850518376418
754.0,2247.2166666666667,135573.0,183.381,182.79,0.5910000000000082,0.9396757586903515,0.09181806124081551
755.0,2250.2166666666667,135753.0,185.417,184.364,1.0529999999999973,1.6749144599312802,0.16366006788281404
756.0,2253.2166666666667,135933.0,184.678,184.46,0.2179999999999893,0.34689215052039657,0.03389569692085216
757.0,2256.2166666666667,136113.0,183.294,182.558,0.7360000000000184,1.1716273788412646,0.11448263236224737
758.0,2259.2166666666667,136293.0,183.511,182.842,0.6689999999999827,1.065397157107581,0.10410261253672486
759.0,2262.2166666666667,136473.0,183.737,182.964,0.7729999999999961,1.231511943428926,0.12033410247610114
760.0,2265.2166666666667,136653.0,183.627,183.029,0.5980000000000132,0.9530902712051038,0.0931288267045451
761.0,2268.2166666666667,136833.0,185.778,184.893,0.8849999999999909,1.4110741679945273,0.1378795751343294
762.0,2271.2166666666667,137013.0,183.942,183.179,0.7630000000000052,1.2170399292786171,0.1189200058909312
763.0,2274.2166666666667,137193.0,185.386,184.638,0.7479999999999905,1.1935911917730613,0.11662877128538424
764.0,2277.2166666666667,137373.0,184.036,182.77,1.2659999999999911,2.0209772806914152,0.19747472892505352
765.0,2280.2166666666667,137553.0,185.439,184.504,0.9350000000000023,1.4931830617780117,0.14590263986501373
766.0,2283.2166666666667,137733.0,185.671,184.518,1.1529999999999916,1.8420629581380497,0.1799925643878312
767.0,2286.2166666666667,137913.0,185.317,185.124,0.19300000000001205,0.30846520988826603,0.030140904743201857
768.0,2289.2166666666667,138093.0,183.768,183.138,0.6299999999999955,1.0073100062805702,0.09842677220285019
769.0,2292.2166666666667,138273.0,185.699,184.607,1.092000000000013,1.7467025539600198,0.17067466153698993
770.0,2295.2166666666667,138453.0,183.434,182.516,0.9180000000000064,1.4689692890131252,0.14353665175684313
771.0,2298.2166666666667,138633.0,184.925,184.409,0.5160000000000196,0.826025500847718,0.080713011186983
772.0,2301.2166666666667,138813.0,183.337,182.685,0.6519999999999868,1.0441552279252635,0.10202701067459592
773.0,2304.2166666666667,138993.0,185.297,184.428,0.8689999999999998,1.3922299307888106,0.13603825773331182
774.0,2307.2166666666667,139173.0,182.771,182.483,0.2879999999999825,0.4615910672094807,0.045103214045154084
775.0,2310.2166666666667,139353.0,183.579,182.729,0.8499999999999943,1.362879791100685,0.13317038240675586
776.0,2313.2166666666667,139533.0,183.312,182.713,0.599000000000018,0.960813655184505,0.09388349780960302
777.0,2316.2166666666667,139713.0,183.451,182.72,0.7309999999999945,1.1730146588602675,0.11461818695175864
778.0,2319.2166666666667,139893.0,183.284,182.842,0.44199999999997885,0.7095484406729455,0.06933174722931437
779.0,2322.2166666666667,140073.0,183.187,182.697,0.4900000000000091,0.7869181799364922,0.07689173735589504
780.0,2325.2166666666667,140253.0,183.361,182.858,0.5029999999999859,0.8081187845697048,0.07896330129329793
781.0,2328.2166666666667,140433.0,183.823,182.814,1.0090000000000146,1.6217059170295298,0.1584609284929712
782.0,2331.2166666666667,140613.0,185.897,184.594,1.3029999999999973,2.095072560696932,0.20471476347344264
783.0,2334.2166666666667,140793.0,185.629,185.052,0.5769999999999982,0.9281201135243021,0.09068893034037362
784.0,2337.2166666666667,140973.0,183.683,182.887,0.7959999999999923,1.280899798056041,0.12515991288864714
785.0,2340.2166666666667,141153.0,185.04,184.673,0.3669999999999902,0.5908018843435763,0.0577287251439284
786.0,2343.2166666666667,141333.0,185.405,184.608,0.796999999999997,1.2835353882268834,0.12541744297546065
787.0,2346.2166666666667,141513.0,183.339,183.009,0.3300000000000125,0.531663913397476,0.05195020655624616
788.0,2349.2166666666667,141693.0,183.777,182.774,1.002999999999986,1.616582581026305,0.15796031455826992
789.0,2352.2166666666667,141873.0,185.342,184.64,0.7020000000000266,1.1318993019403552,0.11060070291569923
790.0,2355.2166666666667,142053.0,183.549,183.007,0.5420000000000016,0.8742661921911291,0.08542672941489803
791.0,2358.2166666666667,142233.0,185.027,184.501,0.525999999999982,0.8487970475947166,0.0829380757950964
792.0,2361.2166666666667,142413.0,183.046,182.663,0.38299999999998136,0.6182877018195488,0.06041443289888853
793.0,2364.2166666666667,142593.0,183.853,182.864,0.9890000000000043,1.5972093499404953,0.15606730784630737
794.0,2367.2166666666667,142773.0,185.255,184.675,0.5799999999999841,0.937059707007567,0.09156244030838472
795.0,2370.2166666666667,142953.0,184.083,183.083,1.0,1.6162665628205994,0.15792943563147382
796.0,2373.2166666666667,143133.0,185.261,184.649,0.6119999999999948,0.9895508782345566,0.09669148352329014
797.0,2376.2166666666667,143313.0,183.356,182.537,0.8189999999999884,1.324781718072718,0.12944772470266191
798.0,2379.2166666666667,143493.0,183.42,182.571,0.8489999999999895,1.373857955008969,0.1342430861736886
799.0,2382.2166666666667,143673.0,185.143,184.555,0.5879999999999939,0.9518865418446961,0.0930112073075253
800.0,2385.2166666666667,143853.0,183.486,182.914,0.5720000000000027,0.9263553357836335,0.09051648950727713
801.0,2388.2166666666667,144033.0,185.122,184.319,0.8030000000000257,1.3009806641397954,0.1271220643805793
802.0,2391.2166666666667,144213.0,185.042,184.586,0.45599999999998886,0.739084096515548,0.0722177498018649
803.0,2394.2166666666667,144393.0,184.821,184.17,0.6510000000000105,1.0555619365735678,0.10314158861655098
804.0,2397.2166666666667,144573.0,183.109,182.255,0.8540000000000134,1.3852696564934859,0.13535815197811843
805.0,2400.2166666666667,144753.0,183.387,182.27,1.1169999999999902,1.8126057018321653,0.17711422242948408
806.0,2403.2166666666667,144933.0,185.322,184.539,0.7830000000000155,1.2711173562166869,0.12420404610631959
807.0,2406.2166666666667,145113.0,184.651,183.988,0.6630000000000109,1.0767407092328605,0.10521101929734929
808.0,2409.2166666666667,145293.0,184.413,184.039,0.37400000000002365,0.6076352007144898,0.05937355045642204
809.0,2412.2166666666667,145473.0,184.328,183.731,0.5970000000000084,0.9703298056281486,0.09481334459572109
810.0,2415.2166666666667,145653.0,184.392,183.886,0.5060000000000002,0.8227526229607581,0.08039321012850148
811.0,2418.2166666666667,145833.0,183.117,182.41,0.7069999999999936,1.1500372048914127,0.11237300263561674
812.0,2421.2166666666667,146013.0,185.078,184.081,0.9970000000000141,1.6224127586333392,0.15852999574842172
813.0,2424.2166666666667,146193.0,185.125,184.238,0.8870000000000005,1.443987828196847,0.14109565093512255
814.0,2427.2166666666667,146373.0,182.954,182.323,0.6310000000000002,1.0276447073333843,0.10041372654248663
