"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
538.0,1599.2166666666667,96693.0,188.95,187.433,1.516999999999996,2.212335824272609,0.2395057008077759
539.0,1602.2166666666667,96873.0,190.857,187.192,3.664999999999992,5.347037228096501,0.5788659590058312
540.0,1605.2166666666667,97053.0,189.229,187.325,1.9040000000000248,2.7789448619169526,0.3008463404864949
541.0,1608.2166666666667,97233.0,188.999,185.414,3.585000000000008,5.234508411441364,0.5666836796256562
542.0,1611.2166666666667,97413.0,190.75,185.224,5.5260000000000105,8.07181831597484,0.8738485727844798
543.0,1614.2166666666667,97593.0,190.989,187.678,3.311000000000007,4.838307124905519,0.523791246319827
544.0,1617.2166666666667,97773.0,190.893,187.104,3.7889999999999873,5.539015895667772,0.5996494154830674
545.0,1620.2166666666667,97953.0,189.315,185.092,4.222999999999985,6.175936769058248,0.6686019580703313
546.0,1623.2166666666667,98133.0,190.992,185.422,5.569999999999993,8.149119891633815,0.8822171793263168
547.0,1626.2166666666667,98313.0,190.947,185.222,5.724999999999994,8.379242417670373,0.9071300593083435
548.0,1629.2166666666667,98493.0,190.453,187.082,3.3710000000000093,4.935847895024557,0.5343509318107814
549.0,1632.2166666666667,98673.0,188.661,185.512,3.149000000000001,4.612638574476222,0.4993605501624683
550.0,1635.2166666666667,98853.0,190.349,185.077,5.271999999999991,7.725487915531359,0.8363551215827276
551.0,1638.2166666666667,99033.0,190.284,186.977,3.306999999999988,4.847953663530662,0.5248355728494775
552.0,1641.2166666666667,99213.0,188.831,185.171,3.6599999999999966,5.367587087288897,0.5810906702695445
553.0,1644.2166666666667,99393.0,188.636,185.5,3.1359999999999957,4.600953205148541,0.4980955014572411
554.0,1647.2166666666667,99573.0,190.661,185.677,4.984000000000009,7.315155179174223,0.7919328288605543
555.0,1650.2166666666667,99753.0,190.53,187.434,3.0960000000000036,4.545903462633208,0.4921358605131464
556.0,1653.2166666666667,99933.0,189.257,184.848,4.408999999999992,6.476391617327467,0.7011289588114927
557.0,1656.2166666666667,100113.0,190.714,185.307,5.407000000000011,7.945534515883287,0.8601771899366516
558.0,1659.2166666666667,100293.0,189.124,186.835,2.2889999999999873,3.3650094408179307,0.36429322144745546
559.0,1662.2166666666667,100473.0,191.012,185.367,5.64500000000001,8.301913143512516,0.8987584541492473
560.0,1665.2166666666667,100653.0,189.5,187.414,2.0860000000000127,3.0690381532383793,0.33225160738823956
561.0,1668.2166666666667,100833.0,190.596,184.903,5.693000000000012,8.379206837236795,0.9071262073991597
562.0,1671.2166666666667,101013.0,190.967,186.858,4.109000000000009,6.050226195607201,0.6549926322785565
563.0,1674.2166666666667,101193.0,188.91,185.338,3.5720000000000027,5.261634340540973,0.5696203109398466
564.0,1677.2166666666667,101373.0,190.515,184.918,5.59699999999998,8.247802678374246,0.8929004986201687
565.0,1680.2166666666667,101553.0,188.964,187.289,1.6750000000000114,2.469286650527095,0.26732299104012647
566.0,1683.2166666666667,101733.0,189.01,187.653,1.3569999999999993,2.0012912019522493,0.2166581793709392
567.0,1686.2166666666667,101913.0,189.345,187.375,1.9699999999999989,2.906500523427448,0.31465541403079517
568.0,1689.2166666666667,102093.0,191.92,186.823,5.09699999999998,7.523025836824063,0.8144367394294515
569.0,1692.2166666666667,102273.0,191.457,186.871,4.585999999999984,6.771512899703034,0.7330785519895039
570.0,1695.2166666666667,102453.0,190.214,186.946,3.2680000000000007,4.827335097559389,0.522603423445024
571.0,1698.2166666666667,102633.0,191.007,184.863,6.1440000000000055,9.079257750492353,0.9829131574366942
572.0,1701.2166666666667,102813.0,190.17,186.901,3.268999999999977,4.832677315862662,0.5231817677110959
573.0,1704.2166666666667,102993.0,191.861,186.795,5.0660000000000025,7.492242072533708,0.8111041138131362
574.0,1707.2166666666667,103173.0,192.013,185.872,6.140999999999991,9.085722132630677,0.9836129862589471
575.0,1710.2166666666667,103353.0,191.131,187.194,3.937000000000012,5.827194385048962,0.6308473874635018
576.0,1713.2166666666667,103533.0,192.704,186.953,5.751000000000005,8.515520437069334,0.9218834083174503
577.0,1716.2166666666667,103713.0,190.823,187.519,3.304000000000002,4.8941987682416945,0.5298420307711117
578.0,1719.2166666666667,103893.0,190.874,185.105,5.7690000000000055,8.549010295303884,0.9255089934923666
579.0,1722.2166666666667,104073.0,193.057,185.078,7.978999999999985,11.8287132069115,1.2805669985509571
580.0,1725.2166666666667,104253.0,191.928,186.715,5.212999999999994,7.731263899506389,0.8369804249723017
581.0,1728.2166666666667,104433.0,192.061,186.738,5.3230000000000075,7.897560732629224,0.8549835866633139
582.0,1731.2166666666667,104613.0,191.904,184.89,7.01400000000001,10.41060586158118,1.1270438354589956
583.0,1734.2166666666667,104793.0,193.918,186.646,7.27200000000002,10.797863871322454,1.1689680767965438
584.0,1737.2166666666667,104973.0,193.537,186.69,6.847000000000008,10.170868515920157,1.1010900628208755
585.0,1740.2166666666667,105153.0,192.198,186.462,5.736000000000018,8.52394401850455,0.9227953384832134
586.0,1743.2166666666667,105333.0,193.529,184.014,9.514999999999986,14.14535894814289,1.5313652072539246
587.0,1746.2166666666667,105513.0,194.399,183.726,10.673000000000002,15.873234148301945,1.7184235897029523
588.0,1749.2166666666667,105693.0,192.739,184.183,8.556000000000012,12.729853984661197,1.3781237759323328
589.0,1752.2166666666667,105873.0,194.457,186.457,8.0,11.907384183592267,1.2890838553483894
590.0,1755.2166666666667,106053.0,193.175,183.809,9.366000000000014,13.946147848384822,1.5097987734725926
591.0,1758.2166666666667,106233.0,194.066,185.067,8.998999999999995,13.405039424507445,1.451218809774562
592.0,1761.2166666666667,106413.0,195.857,183.672,12.185000000000002,18.15821312778658,1.9657935801936315
593.0,1764.2166666666667,106593.0,193.972,185.692,8.280000000000001,12.343878664734326,1.336338397564659
594.0,1767.2166666666667,106773.0,195.837,184.096,11.740999999999985,17.51056368691687,1.8956795715013641
595.0,1770.2166666666667,106953.0,196.359,185.342,11.016999999999996,16.437361983509856,1.7794956163972122
596.0,1773.2166666666667,107133.0,194.491,185.756,8.735000000000014,13.037832883635573,1.4114653243643471
597.0,1776.2166666666667,107313.0,195.326,186.022,9.304000000000002,13.892676821369335,1.5040100430015004
598.0,1779.2166666666667,107493.0,197.029,186.33,10.698999999999984,15.982074441823057,1.7302065525288917
599.0,1782.2166666666667,107673.0,195.794,184.39,11.404000000000025,17.042013321005328,1.8449546849266594
600.0,1785.2166666666667,107853.0,197.454,186.148,11.306000000000012,16.90232323636368,1.82983194847276
601.0,1788.2166666666667,108033.0,196.421,183.53,12.890999999999991,19.27958848043557,2.0871927759025684
602.0,1791.2166666666667,108213.0,198.476,183.711,14.764999999999986,22.091150380728937,2.3915702107866266
603.0,1794.2166666666667,108393.0,196.811,185.906,10.905000000000001,16.322409894824748,1.7670509955318892
604.0,1797.2166666666667,108573.0,198.614,183.979,14.634999999999991,21.914171981536803,2.3724106713255293
605.0,1800.2166666666667,108753.0,197.007,186.367,10.640000000000015,15.938509131494959,1.7254902069964633
606.0,1803.2166666666667,108933.0,198.787,186.075,12.712000000000018,19.049942992060927,2.0623315396349704
607.0,1806.2166666666667,109113.0,199.136,184.313,14.823000000000008,22.222332075088,2.405771835737011
608.0,1809.2166666666667,109293.0,198.752,186.851,11.90100000000001,17.848869234862807,1.9323042586121424
609.0,1812.2166666666667,109473.0,196.604,186.701,9.90300000000002,14.858253360251393,1.6085425841696253
610.0,1815.2166666666667,109653.0,199.107,184.58,14.526999999999987,21.80472655876752,2.3605621976928344
611.0,1818.2166666666667,109833.0,198.378,186.501,11.876999999999981,17.834264043810915,1.9307231123503785
612.0,1821.2166666666667,110013.0,199.032,184.808,14.224000000000018,21.367017552028923,2.313176171910211
613.0,1824.2166666666667,110193.0,198.794,184.249,14.545000000000016,21.857959446917857,2.3663251474415055
614.0,1827.2166666666667,110373.0,198.392,184.217,14.174999999999983,21.31045315467872,2.3070525556492916
615.0,1830.2166666666667,110553.0,198.445,184.325,14.120000000000005,21.236260338688172,2.299020500934198
616.0,1833.2166666666667,110733.0,197.033,186.172,10.86099999999999,16.341310587379144,1.7690971693389248
617.0,1836.2166666666667,110913.0,199.16,184.146,15.01400000000001,22.59889522678493,2.446538260325923
618.0,1839.2166666666667,111093.0,198.894,184.283,14.611000000000018,22.0011035046684,2.3818218082521603
619.0,1842.2166666666667,111273.0,198.927,183.922,15.004999999999995,22.603424916581282,2.447028640907937
620.0,1845.2166666666667,111453.0,198.553,183.886,14.667000000000002,22.10310401768914,2.3928643019304503
621.0,1848.2166666666667,111633.0,198.757,188.334,10.423000000000002,15.71369933315157,1.7011524786507266
622.0,1851.2166666666667,111813.0,196.928,184.258,12.669999999999987,19.108915581815783,2.068715864872903
623.0,1854.2166666666667,111993.0,196.38,184.186,12.193999999999988,18.398369773249325,1.9917927458917735
624.0,1857.2166666666667,112173.0,198.727,184.184,14.543000000000006,21.951332185506903,2.3764336051841104
625.0,1860.2166666666667,112353.0,196.392,184.032,12.359999999999985,18.663757101975015,2.0205233651108734
626.0,1863.2166666666667,112533.0,196.545,183.927,12.617999999999995,19.060963560498447,2.06352461752937
627.0,1866.2166666666667,112713.0,198.528,184.765,13.763000000000005,20.798938119412718,2.2516763484519156
628.0,1869.2166666666667,112893.0,198.399,184.686,13.712999999999994,20.73166839881565,2.244393782487934
629.0,1872.2166666666667,113073.0,198.562,184.375,14.187000000000012,21.456855233404188,2.3229019271959404
630.0,1875.2166666666667,113253.0,196.669,186.103,10.566000000000003,15.986737103937054,1.7307113285872957
631.0,1878.2166666666667,113433.0,197.947,186.498,11.449000000000012,17.329678533360973,1.876097089948243
632.0,1881.2166666666667,113613.0,198.248,186.124,12.123999999999995,18.358728664641276,1.987501231288158
633.0,1884.2166666666667,113793.0,198.055,186.343,11.712000000000018,17.741954588448845,1.9207297647965795
634.0,1887.2166666666667,113973.0,197.31,186.117,11.193000000000012,16.962529944944556,1.8363498784243455
635.0,1890.2166666666667,114153.0,198.403,186.264,12.138999999999982,18.40351412696307,1.9923496694961809
636.0,1893.2166666666667,114333.0,198.688,184.477,14.210999999999984,21.553420933688123,2.333356052409097
637.0,1896.2166666666667,114513.0,198.301,185.835,12.46599999999998,18.914393389380177,2.0476570484351804
638.0,1899.2166666666667,114693.0,198.258,184.111,14.14700000000002,21.473526471581714,2.3247067420614025
639.0,1902.2166666666667,114873.0,198.072,185.936,12.135999999999996,18.42842882408869,1.9950469146115093
640.0,1905.2166666666667,115053.0,196.201,186.259,9.942000000000007,15.102895726135623,1.6350273703605462
641.0,1908.2166666666667,115233.0,198.04,186.269,11.770999999999987,17.888484460465868,1.9365929711424106
642.0,1911.2166666666667,115413.0,197.35,186.521,10.829000000000008,16.463503682612895,1.7823256957618756
643.0,1914.2166666666667,115593.0,196.179,184.759,11.420000000000016,17.368956933808178,1.88034933805746
644.0,1917.2166666666667,115773.0,195.84,184.529,11.311000000000007,17.210059020524,1.863147177490118
645.0,1920.2166666666667,115953.0,193.176,183.971,9.204999999999984,14.011314227009652,1.5168536333227134
646.0,1923.2166666666667,116133.0,194.687,184.62,10.067000000000007,15.329531120341425,1.659562736249201
647.0,1926.2166666666667,116313.0,195.182,184.4,10.781999999999982,16.424866672982645,1.7781428841077487
648.0,1929.2166666666667,116493.0,192.687,186.516,6.171000000000021,9.404415191127166,1.01811444100209
649.0,1932.2166666666667,116673.0,194.414,185.681,8.732999999999976,13.314149540328058,1.441379143857712
650.0,1935.2166666666667,116853.0,193.288,186.112,7.176000000000016,10.944756976836366,1.184870606509232
651.0,1938.2166666666667,117033.0,194.672,186.033,8.63900000000001,13.181380261817065,1.4270056483211682
652.0,1941.2166666666667,117213.0,194.947,183.958,10.989000000000004,16.77371695991864,1.8159091361988253
653.0,1944.2166666666667,117393.0,194.841,183.997,10.843999999999994,16.55900998572625,1.7926651314875726
654.0,1947.2166666666667,117573.0,194.903,183.508,11.394999999999982,17.407359984743906,1.8845068215310832
655.0,1950.2166666666667,117753.0,194.497,183.751,10.74600000000001,16.42249503559874,1.7778861325479438
656.0,1953.2166666666667,117933.0,192.601,183.108,9.492999999999995,14.51341138959042,1.571210269181576
657.0,1956.2166666666667,118113.0,194.28,185.233,9.046999999999997,13.837076337951853,1.4979907792893405
658.0,1959.2166666666667,118293.0,194.297,183.506,10.790999999999997,16.511067801420314,1.7874749490909991
659.0,1962.2166666666667,118473.0,191.958,185.165,6.793000000000006,10.397975850674923,1.1256765206146016
660.0,1965.2166666666667,118653.0,194.191,185.456,8.735000000000014,13.375924868286747,1.4480668912842314
661.0,1968.2166666666667,118833.0,193.421,183.266,10.155000000000001,15.556595541623144,1.6841445482647754
662.0,1971.2166666666667,119013.0,193.86,182.994,10.866000000000014,16.652446800858414,1.8027805261053103
663.0,1974.2166666666667,119193.0,193.729,185.084,8.64500000000001,13.254003261405142,1.4348677559723986
664.0,1977.2166666666667,119373.0,193.416,184.759,8.65700000000001,13.277711080147585,1.4374343454025542
665.0,1980.2166666666667,119553.0,195.002,182.502,12.5,19.17959935646141,2.0763680335882047
666.0,1983.2166666666667,119733.0,193.558,182.918,10.639999999999986,16.332206673072506,1.768111586882508
667.0,1986.2166666666667,119913.0,194.27,185.061,9.209000000000003,14.14130316998452,1.530926131965497
668.0,1989.2166666666667,120093.0,194.278,184.742,9.536000000000001,14.649301704339704,1.5859216455964642
669.0,1992.2166666666667,120273.0,194.531,184.578,9.953000000000003,15.29601870582096,1.655934709148874
670.0,1995.2166666666667,120453.0,193.366,185.144,8.222000000000008,12.640830131192049,1.3684861250025753
671.0,1998.2166666666667,120633.0,194.963,183.098,11.86499999999998,18.249021640088223,1.9756244368563025
672.0,2001.2166666666667,120813.0,192.605,185.362,7.242999999999995,11.1445888139409,1.2065042408175146
673.0,2004.2166666666667,120993.0,192.486,183.327,9.158999999999992,14.098319357831254,1.52627273895879
674.0,2007.2166666666667,121173.0,193.286,185.551,7.735000000000014,11.911139848217946,1.2894904405866265
675.0,2010.2166666666667,121353.0,193.556,183.729,9.826999999999998,15.138668611681426,1.6389001142399167
676.0,2013.2166666666667,121533.0,191.474,185.253,6.221000000000004,9.587395606235232,1.0379237538892798
677.0,2016.2166666666667,121713.0,191.85,183.829,8.020999999999987,12.366382733283913,1.3387746699650154
678.0,2019.2166666666667,121893.0,191.566,183.489,8.076999999999998,12.45770293486086,1.3486609216979706
679.0,2022.2166666666667,122073.0,193.185,185.403,7.782000000000011,12.007506612248083,1.2999230291206048
680.0,2025.2166666666667,122253.0,192.723,183.452,9.271000000000015,14.31073400057947,1.5492685777076254
681.0,2028.2166666666667,122433.0,190.787,183.036,7.751000000000005,11.969245792717507,1.295780943504754
682.0,2031.2166666666667,122613.0,190.736,183.833,6.902999999999992,10.664012419090165,1.1544774260014397
683.0,2034.2166666666667,122793.0,192.341,183.392,8.949000000000012,13.830280775749339,1.4972550971791299
684.0,2037.2166666666667,122973.0,192.258,185.439,6.819000000000017,10.542676962266697,1.1413417468244815
685.0,2040.2166666666667,123153.0,192.604,185.516,7.088000000000022,10.962955166196881,1.1868407278842976
686.0,2043.2166666666667,123333.0,190.645,185.75,4.89500000000001,7.57408797619093,0.8199646856569763
687.0,2046.2166666666667,123513.0,192.48,183.251,9.228999999999985,14.28584767760474,1.5465744043551006
688.0,2049.2166666666667,123693.0,190.589,185.527,5.062000000000012,7.838757511440159,0.8486175971303855
689.0,2052.2166666666667,123873.0,192.964,183.478,9.48599999999999,14.695417512084013,1.5909141059322494
690.0,2055.2166666666667,124053.0,191.521,185.204,6.316999999999979,9.790016094774792,1.0598592853638635
691.0,2058.2166666666667,124233.0,191.537,185.215,6.322000000000003,9.801684974734252,1.061122548943321
692.0,2061.2166666666667,124413.0,192.025,183.643,8.382000000000005,13.00072658935353,1.407448226725329
693.0,2064.2166666666667,124593.0,192.417,185.417,7.0,10.861548061389952,1.17586247610299
694.0,2067.2166666666667,124773.0,192.275,185.658,6.617000000000019,10.2713739907152,1.1119707048607066
695.0,2070.2166666666667,124953.0,194.072,185.821,8.251000000000005,12.812908204235265,1.387115159087587
696.0,2073.2166666666667,125133.0,193.654,185.522,8.132000000000005,12.633166418997751,1.3676564576709946
697.0,2076.2166666666667,125313.0,194.179,183.939,10.240000000000009,15.914336014334017,1.72287324473295
698.0,2079.2166666666667,125493.0,194.087,183.915,10.171999999999997,15.81497966800845,1.712117006418982
699.0,2082.2166666666667,125673.0,192.847,183.826,9.021000000000015,14.031066687281946,1.5189920188192956
700.0,2085.2166666666667,125853.0,192.687,185.893,6.794000000000011,10.571467232141481,1.1444585583352622
701.0,2088.2166666666667,126033.0,192.574,184.088,8.486000000000018,13.209502832342078,1.43005017523621
702.0,2091.2166666666667,126213.0,192.75,184.194,8.556000000000012,13.323794945196447,1.4424233476477661
703.0,2094.2166666666667,126393.0,194.391,185.533,8.858000000000004,13.799601960510957,1.4939338332629535
704.0,2097.2166666666667,126573.0,194.741,183.618,11.123000000000019,17.335107544964313,1.8766848303873234
705.0,2100.2166666666667,126753.0,193.482,185.617,7.865000000000009,12.262444348002084,1.3275223837909949
706.0,2103.2166666666667,126933.0,193.751,185.638,8.113,12.654165719820446,1.3699298251249012
707.0,2106.2166666666667,127113.0,193.431,185.365,8.066000000000003,12.585891360999508,1.3625384978330843
708.0,2109.2166666666667,127293.0,193.833,185.494,8.338999999999999,13.0170764081065,1.4092182449818464
709.0,2112.2166666666667,127473.0,194.201,182.819,11.382000000000005,17.77427031585241,1.9242282395100414
710.0,2115.2166666666667,127653.0,194.267,183.117,11.150000000000006,17.418942520017012,1.8857607375040926
711.0,2118.2166666666667,127833.0,189.191,185.645,3.5459999999999923,5.541908730162941,0.5999625914238467
712.0,2121.2166666666667,128013.0,187.412,185.595,1.8170000000000073,2.8408564181769753,0.30754883587958565
713.0,2124.2166666666667,128193.0,188.841,185.58,3.2609999999999957,5.100571910929944,0.5521838215721098
714.0,2127.2166666666667,128373.0,189.332,185.622,3.7099999999999795,5.805180192794999,0.6284641486777555
715.0,2130.2166666666667,128553.0,187.826,185.933,1.8930000000000007,2.963235228778095,0.3207974676991604
716.0,2133.2166666666667,128733.0,188.005,185.602,2.4029999999999916,3.763076126036122,0.40738760131754487
717.0,2136.2166666666667,128913.0,188.353,183.242,5.111000000000018,8.006981650392227,0.8668294074036956
718.0,2139.2166666666667,129093.0,189.57,185.634,3.936000000000007,6.168673170858367,0.6678156067586715
719.0,2142.2166666666667,129273.0,187.488,183.745,3.742999999999995,5.868542003497675,0.6353236474528944
720.0,2145.2166666666667,129453.0,187.491,183.637,3.8540000000000134,6.044993239481869,0.6544261166481793
721.0,2148.2166666666667,129633.0,189.076,183.083,5.992999999999995,9.40377232348667,1.0180448446672685
722.0,2151.2166666666667,129813.0,188.98,185.04,3.9399999999999977,6.1848300281270205,0.6695647351597597
723.0,2154.2166666666667,129993.0,187.122,183.588,3.5340000000000202,5.549729441252392,0.6008092553298159
724.0,2157.2166666666667,130173.0,187.109,185.636,1.4730000000000132,2.3140979178388177,0.25052238338726385
725.0,2160.2166666666667,130353.0,189.422,183.395,6.026999999999987,9.472266210107435,1.0254599378625109
726.0,2163.2166666666667,130533.0,187.331,184.723,2.6079999999999757,4.100473499056138,0.4439139701397061
727.0,2166.2166666666667,130713.0,188.787,183.019,5.768000000000001,9.072466910280816,0.9821779865254369
728.0,2169.2166666666667,130893.0,187.101,184.772,2.3290000000000077,3.664741519188342,0.3967419756994368
729.0,2172.2166666666667,131073.0,186.056,184.665,1.3910000000000196,2.189650036307369,0.23704975560932126
730.0,2175.2166666666667,131253.0,186.774,184.574,2.1999999999999886,3.4645272234566478,0.37506693672712305
731.0,2178.2166666666667,131433.0,188.514,182.642,5.872000000000014,9.250837731288803,1.001488268454819
732.0,2181.2166666666667,131613.0,186.375,182.378,3.997000000000014,6.299453625203295,0.681973793787144
733.0,2184.2166666666667,131793.0,188.544,182.027,6.517000000000024,10.275197413104065,1.1123846255000067
734.0,2187.2166666666667,131973.0,186.304,184.497,1.806999999999988,2.850193365219295,0.3085596462729449
735.0,2190.2166666666667,132153.0,187.862,182.336,5.525999999999982,8.719684501878636,0.9439860461201868
736.0,2193.2166666666667,132333.0,188.227,184.049,4.177999999999997,6.595261883998708,0.7139977584810291
737.0,2196.2166666666667,132513.0,186.385,182.303,4.081999999999994,6.44629726166431,0.6978709680198675
738.0,2199.2166666666667,132693.0,185.853,183.985,1.867999999999995,2.951127129834192,0.319486654624946
739.0,2202.2166666666667,132873.0,185.605,184.393,1.211999999999989,1.915523062366379,0.20737298941328575
740.0,2205.2166666666667,133053.0,188.061,182.543,5.518000000000001,8.72449262810485,0.9445065700066362
741.0,2208.2166666666667,133233.0,188.033,184.342,3.690999999999974,5.8381634223066,0.6320348866337243
742.0,2211.2166666666667,133413.0,187.008,181.806,5.201999999999998,8.231448565564113,0.8911300154924691
743.0,2214.2166666666667,133593.0,186.212,182.52,3.691999999999979,5.844418837017225,0.632712092809963
744.0,2217.2166666666667,133773.0,188.655,184.287,4.367999999999995,6.9172900686568966,0.7488602713058051
745.0,2220.2166666666667,133953.0,186.508,184.668,1.8400000000000034,2.9150425574260383,0.31558016777600423
746.0,2223.2166666666667,134133.0,186.531,184.348,2.1829999999999927,3.4598281724458793,0.3745582212359586
747.0,2226.2166666666667,134313.0,186.431,184.749,1.6820000000000164,2.666861765069487,0.2887123143749825
748.0,2229.2166666666667,134493.0,186.802,182.617,4.185000000000002,6.638098527630235,0.718635219141684
749.0,2232.2166666666667,134673.0,186.791,184.518,2.272999999999996,3.606794394828919,0.39046866652221823
750.0,2235.2166666666667,134853.0,187.349,184.921,2.4279999999999973,3.8542896713260246,0.41726230652646257
751.0,2238.2166666666667,135033.0,188.821,184.956,3.865000000000009,6.137886954245027,0.664482715655838
752.0,2241.2166666666667,135213.0,187.064,185.339,1.7249999999999943,2.7405151358843693,0.2966859691882943
753.0,2244.2166666666667,135393.0,187.675,185.364,2.311000000000007,3.672964827096521,0.3976322244138941
754.0,2247.2166666666667,135573.0,189.446,184.472,4.9739999999999895,7.908540141667908,0.8561722086742284
755.0,2250.2166666666667,135753.0,191.28,184.911,6.369,10.130607972746771,1.0967314887283488
756.0,2253.2166666666667,135933.0,188.743,184.692,4.050999999999988,6.4461472557715185,0.6978547285023023
757.0,2256.2166666666667,136113.0,187.011,185.336,1.674999999999983,2.666407417879143,0.28866312711279585
758.0,2259.2166666666667,136293.0,187.103,182.608,4.4950000000000045,7.158385980865031,0.774961121267987
759.0,2262.2166666666667,136473.0,189.007,184.757,4.25,6.770925950288436,0.7330150093169404
760.0,2265.2166666666667,136653.0,189.307,183.247,6.059999999999974,9.658406427262168,1.0456113283833481
761.0,2268.2166666666667,136833.0,187.343,184.982,2.36099999999999,3.764458882073558,0.4075372973764157
762.0,2271.2166666666667,137013.0,187.192,184.972,2.219999999999999,3.5410598204436567,0.38335229425508305
763.0,2274.2166666666667,137193.0,188.866,183.288,5.578000000000003,8.900871213516343,0.9636011741092267
764.0,2277.2166666666667,137373.0,187.029,184.91,2.1189999999999998,3.3826626048855757,0.36620433882172937
765.0,2280.2166666666667,137553.0,188.405,182.737,5.668000000000006,9.05172363011525,0.9799323356623996
766.0,2283.2166666666667,137733.0,186.946,185.026,1.9199999999999875,3.067442219969695,0.33207883293340096
767.0,2286.2166666666667,137913.0,186.843,183.121,3.72199999999998,5.948743581368126,0.6440062059067256
768.0,2289.2166666666667,138093.0,187.406,182.883,4.522999999999996,7.2318462831857895,0.7829138746410735
769.0,2292.2166666666667,138273.0,188.612,184.631,3.9809999999999945,6.3677865085299885,0.6893714568949846
770.0,2295.2166666666667,138453.0,186.812,182.741,4.070999999999998,6.514350735917634,0.7052383825256671
771.0,2298.2166666666667,138633.0,186.638,182.976,3.662000000000006,5.862219736636112,0.6346392039164479
772.0,2301.2166666666667,138813.0,189.157,182.981,6.176000000000016,9.89064829396714,1.0707536464852432
773.0,2304.2166666666667,138993.0,187.185,184.435,2.75,4.405790920217756,0.4769673891197016
774.0,2307.2166666666667,139173.0,188.954,185.134,3.8200000000000216,6.122492627570602,0.6628161382049059
775.0,2310.2166666666667,139353.0,187.082,182.782,4.299999999999983,6.894568354979954,0.7464004368186341
776.0,2313.2166666666667,139533.0,188.62,183.053,5.567000000000007,8.929632084160245,0.9667148028828667
777.0,2316.2166666666667,139713.0,188.823,182.907,5.915999999999997,9.493234913566882,1.0277299928704282
778.0,2319.2166666666667,139893.0,187.465,184.923,2.5420000000000016,4.0807061904767306,0.4417739771773126
779.0,2322.2166666666667,140073.0,189.005,184.872,4.132999999999981,6.63741395444377,0.718561107797927
780.0,2325.2166666666667,140253.0,188.941,183.12,5.820999999999998,9.352006848867557,1.012440755929803
781.0,2328.2166666666667,140433.0,187.458,185.283,2.1750000000000114,3.495748631852522,0.37844694134306706
782.0,2331.2166666666667,140613.0,189.294,184.949,4.344999999999999,6.986255008617181,0.7563263603575361
783.0,2334.2166666666667,140793.0,189.004,183.027,5.977000000000004,9.614166236628726,1.040821920850694
784.0,2337.2166666666667,140973.0,188.84,184.511,4.329000000000008,6.966099529880233,0.7541443444054163
785.0,2340.2166666666667,141153.0,186.723,185.155,1.568000000000012,2.524188977250026,0.2732666728688454
786.0,2343.2166666666667,141333.0,186.743,184.875,1.867999999999995,3.008336392983464,0.32568008353973016
787.0,2346.2166666666667,141513.0,188.644,183.254,5.390000000000015,8.683843918825136,0.9401059733629643
788.0,2349.2166666666667,141693.0,188.815,182.929,5.885999999999996,9.486744837408732,1.02702738243421
789.0,2352.2166666666667,141873.0,186.557,185.068,1.488999999999976,2.4008519381611078,0.25991430400221555
790.0,2355.2166666666667,142053.0,189.717,184.589,5.128000000000014,8.271655043461456,0.8954827365216019
791.0,2358.2166666666667,142233.0,189.589,182.882,6.706999999999994,10.822969198132991,1.1716859593285698
792.0,2361.2166666666667,142413.0,187.021,184.377,2.643999999999977,4.268283769219197,0.4620809753100718
793.0,2364.2166666666667,142593.0,188.723,182.404,6.319000000000017,10.205021114533846,1.1047873957373497
794.0,2367.2166666666667,142773.0,186.649,182.874,3.7750000000000057,6.098966196471841,0.6602691856554813
795.0,2370.2166666666667,142953.0,186.868,182.988,3.8799999999999955,6.271114263743918,0.6789057972595351
796.0,2373.2166666666667,143133.0,189.15,184.825,4.325000000000017,6.993149588830899,0.7570727620781723
797.0,2376.2166666666667,143313.0,188.443,184.812,3.6310000000000002,5.873360706131999,0.6358453163327976
798.0,2379.2166666666667,143493.0,188.583,184.808,3.7750000000000057,6.108732367678362,0.6613264635123797
799.0,2382.2166666666667,143673.0,188.619,182.637,5.981999999999999,9.683988594073183,1.0483808332311342
800.0,2385.2166666666667,143853.0,188.355,182.537,5.817999999999984,9.422264586694299,1.0200468022410112
801.0,2388.2166666666667,144033.0,188.305,184.782,3.522999999999996,5.707789389494828,0.6179206984742545
802.0,2391.2166666666667,144213.0,188.876,185.255,3.6210000000000093,5.868911213778227,0.6353636178615543
803.0,2394.2166666666667,144393.0,188.424,182.993,5.431000000000012,8.80607815288935,0.9533389534426847
804.0,2397.2166666666667,144573.0,186.103,184.882,1.2210000000000036,1.9805787477500292,0.2144158657019542
805.0,2400.2166666666667,144753.0,188.428,185.009,3.419000000000011,5.548163737300132,0.6006397534765124
806.0,2403.2166666666667,144933.0,188.713,182.874,5.838999999999999,9.478996478862179,1.026188551356468
807.0,2406.2166666666667,145113.0,186.565,184.498,2.0670000000000073,3.3568975052553456,0.36341502981374935
808.0,2409.2166666666667,145293.0,186.389,184.294,2.094999999999999,3.4037319398309496,0.3684852881135507
809.0,2412.2166666666667,145473.0,188.448,182.893,5.555000000000007,9.028780687209876,0.9774485510765079
810.0,2415.2166666666667,145653.0,186.547,184.364,2.1829999999999927,3.549543430678514,0.38427072309051885
