"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
553.0,1644.2166666666667,99393.0,191.405,187.897,3.5080000000000098,5.1467295419837855,0.6652070234323825
554.0,1647.2166666666667,99573.0,191.132,187.618,3.51400000000001,5.157595365091944,0.6666114146652925
555.0,1650.2166666666667,99753.0,189.586,185.797,3.7890000000000157,5.56344580746682,0.7190669716415479
556.0,1653.2166666666667,99933.0,191.458,187.95,3.5080000000000098,5.152910363707158,0.6660058853091203
557.0,1656.2166666666667,100113.0,191.262,187.333,3.929000000000002,5.773627725708413,0.7462326672686989
558.0,1659.2166666666667,100293.0,189.647,185.865,3.7819999999999823,5.559836481071833,0.7186004716538916
559.0,1662.2166666666667,100473.0,191.014,188.061,2.953000000000003,4.342878567368015,0.5613104985139061
560.0,1665.2166666666667,100653.0,189.735,186.591,3.1440000000000055,4.62562605646281,0.5978551846236861
561.0,1668.2166666666667,100833.0,189.396,186.042,3.353999999999985,4.936564154591959,0.6380434643926076
562.0,1671.2166666666667,101013.0,189.422,185.507,3.914999999999992,5.764574240886369,0.7450625180232344
563.0,1674.2166666666667,101193.0,189.06,185.362,3.6980000000000075,5.447235103953119,0.7040469136523465
564.0,1677.2166666666667,101373.0,189.122,185.456,3.6660000000000252,5.402259177938235,0.6982338431137799
565.0,1680.2166666666667,101553.0,191.177,187.356,3.820999999999998,5.632921965172514,0.728046660138859
566.0,1683.2166666666667,101733.0,191.029,187.424,3.6049999999999898,5.3166210634029785,0.6871652460954875
567.0,1686.2166666666667,101913.0,191.314,187.413,3.900999999999982,5.755461188776867,0.743884669795793
568.0,1689.2166666666667,102093.0,190.852,187.675,3.1769999999999925,4.689160895348261,0.6060669666329184
569.0,1692.2166666666667,102273.0,191.266,187.812,3.4539999999999793,5.100044822410427,0.6591730939060995
570.0,1695.2166666666667,102453.0,190.894,187.71,3.1839999999999975,4.7032542688583465,0.6078885138827378
571.0,1698.2166666666667,102633.0,190.759,187.338,3.4209999999999923,5.055361452544635,0.6533978358081395
572.0,1701.2166666666667,102813.0,188.979,185.29,3.6890000000000214,5.4535780416694974,0.7048667287764384
573.0,1704.2166666666667,102993.0,190.425,187.105,3.3200000000000216,4.910036257562586,0.6346147737499614
574.0,1707.2166666666667,103173.0,188.788,185.209,3.5790000000000077,5.295196142759373,0.6843961074468857
575.0,1710.2166666666667,103353.0,188.806,184.973,3.8329999999999984,5.67326291031054,0.7332606663963885
576.0,1713.2166666666667,103533.0,190.559,186.987,3.5720000000000027,5.289069553331883,0.6836042550125178
577.0,1716.2166666666667,103713.0,188.923,184.607,4.3160000000000025,6.393269335269719,0.8263204098494465
578.0,1719.2166666666667,103893.0,190.135,187.209,2.9259999999999877,4.336003488309765,0.5604219049247358
579.0,1722.2166666666667,104073.0,188.443,185.02,3.423000000000002,5.074531308091009,0.6558755106973307
580.0,1725.2166666666667,104253.0,188.355,184.695,3.6599999999999966,5.428050234451063,0.7015672982320494
581.0,1728.2166666666667,104433.0,189.803,186.432,3.3710000000000093,5.001442274975231,0.6464288635075199
582.0,1731.2166666666667,104613.0,187.523,184.526,2.9969999999999857,4.448329878408697,0.5749399212691141
583.0,1734.2166666666667,104793.0,189.742,186.321,3.4209999999999923,5.079688160587724,0.6565420260973799
584.0,1737.2166666666667,104973.0,189.888,186.667,3.2210000000000036,4.784630858737962,0.6184063152727893
585.0,1740.2166666666667,105153.0,189.653,186.503,3.1500000000000057,4.68103620263063,0.6050168623647787
586.0,1743.2166666666667,105333.0,187.51,184.415,3.094999999999999,4.601144082449006,0.5946909264421314
587.0,1746.2166666666667,105513.0,187.142,184.241,2.900999999999982,4.314461937995283,0.5576376920672457
588.0,1749.2166666666667,105693.0,186.809,184.184,2.625,3.9055477687863016,0.5047861530229022
589.0,1752.2166666666667,105873.0,186.76,183.504,3.2560000000000002,4.8463053627220525,0.6263776518045148
590.0,1755.2166666666667,106053.0,189.001,185.249,3.7520000000000095,5.586797643299158,0.722085161169285
591.0,1758.2166666666667,106233.0,188.69,185.395,3.2949999999999875,4.908279242554938,0.6343876822127378
592.0,1761.2166666666667,106413.0,186.682,183.483,3.198999999999984,4.767182913072546,0.6161511946361943
593.0,1764.2166666666667,106593.0,187.525,184.553,2.9720000000000084,4.430677221206584,0.572658341975448
594.0,1767.2166666666667,106773.0,187.713,183.84,3.8729999999999905,5.776204169953918,0.746565668797847
595.0,1770.2166666666667,106953.0,189.087,185.458,3.6289999999999907,5.414467335768099,0.6998117290829864
596.0,1773.2166666666667,107133.0,186.935,183.944,2.991000000000014,4.4643569725190755,0.5770113989872392
597.0,1776.2166666666667,107313.0,188.83,185.781,3.0490000000000066,4.552748455326224,0.588435864697993
598.0,1779.2166666666667,107493.0,188.941,185.525,3.415999999999997,5.102791503249612,0.6595280982579792
599.0,1782.2166666666667,107673.0,187.101,184.364,2.7369999999999948,4.090142972605348,0.5286448044384634
600.0,1785.2166666666667,107853.0,187.063,184.72,2.3429999999999893,3.5027545854236584,0.4527257421585223
601.0,1788.2166666666667,108033.0,187.517,184.873,2.6440000000000055,3.9543272005485837,0.5110908209372771
602.0,1791.2166666666667,108213.0,187.694,184.315,3.3789999999999907,5.055604276090954,0.6534292203849175
603.0,1794.2166666666667,108393.0,188.131,184.67,3.4610000000000127,5.180363195413907,0.66955412236247
604.0,1797.2166666666667,108573.0,189.523,186.902,2.6210000000000093,3.924635788425569,0.5072532507446452
605.0,1800.2166666666667,108753.0,187.863,184.524,3.3389999999999986,5.001755826133606,0.6464693895213808
606.0,1803.2166666666667,108933.0,190.01,186.296,3.7139999999999986,5.565724376377767,0.7193614732333979
607.0,1806.2166666666667,109113.0,189.897,186.909,2.9879999999999995,4.479547206392964,0.5789747137831817
608.0,1809.2166666666667,109293.0,189.901,186.415,3.4860000000000184,5.228229405321572,0.6757407577308002
609.0,1812.2166666666667,109473.0,187.989,184.257,3.7319999999999993,5.599414474447953,0.723715867548001
610.0,1815.2166666666667,109653.0,190.072,187.047,3.0250000000000057,4.540462438237209,0.5868479155370833
611.0,1818.2166666666667,109833.0,187.608,185.042,2.5660000000000025,3.8530539308258756,0.498001403714949
612.0,1821.2166666666667,110013.0,189.831,186.721,3.109999999999985,4.67178181853273,0.6038207471912016
613.0,1824.2166666666667,110193.0,189.63,186.195,3.4350000000000023,5.162055049856502,0.6671878221884542
614.0,1827.2166666666667,110373.0,187.403,184.15,3.252999999999986,4.8905046992712276,0.6320903493270331
615.0,1830.2166666666667,110553.0,187.847,184.574,3.272999999999996,4.922541082756819,0.6362310035281424
616.0,1833.2166666666667,110733.0,187.42,184.744,2.6759999999999877,4.026272638967538,0.5203896602389754
617.0,1836.2166666666667,110913.0,189.323,185.796,3.5270000000000152,5.308798685551534,0.6861542155674063
618.0,1839.2166666666667,111093.0,187.508,184.568,2.9399999999999977,4.427023770017451,0.5721861389247623
619.0,1842.2166666666667,111273.0,189.265,186.312,2.9529999999999745,4.448378125868976,0.5749461571805173
620.0,1845.2166666666667,111453.0,187.409,184.641,2.7680000000000007,4.171363736344416,0.5391424655350954
621.0,1848.2166666666667,111633.0,189.215,186.175,3.039999999999992,4.583099488897691,0.5923586899670259
622.0,1851.2166666666667,111813.0,187.289,184.491,2.7979999999999734,4.219948366055257,0.5454219555784086
623.0,1854.2166666666667,111993.0,187.203,183.953,3.25,4.903616677305262,0.6337850526931573
624.0,1857.2166666666667,112173.0,188.029,185.087,2.9420000000000073,4.440680691037712,0.5739512753491717
625.0,1860.2166666666667,112353.0,190.092,186.867,3.2250000000000227,4.869790991413424,0.6294131338572989
626.0,1863.2166666666667,112533.0,189.623,186.917,2.705999999999989,4.0877292276675075,0.5283328315492085
627.0,1866.2166666666667,112713.0,189.62,186.793,2.826999999999998,4.27222248518344,0.5521783065589976
628.0,1869.2166666666667,112893.0,189.726,186.474,3.2520000000000095,4.916457786986707,0.6354447467336315
629.0,1872.2166666666667,113073.0,187.689,184.72,2.968999999999994,4.490406935079781,0.5803783173213338
630.0,1875.2166666666667,113253.0,187.398,185.14,2.2580000000000098,3.4164350161546486,0.44156906814466473
631.0,1878.2166666666667,113433.0,189.211,186.633,2.578000000000003,3.902167111451183,0.5043492081660189
632.0,1881.2166666666667,113613.0,187.181,184.308,2.873000000000019,4.350431165746846,0.5622866604524304
633.0,1884.2166666666667,113793.0,187.685,184.571,3.1140000000000043,4.717251245596798,0.609697601995351
634.0,1887.2166666666667,113973.0,187.079,184.099,2.980000000000018,4.516067116584922,0.583694857042438
635.0,1890.2166666666667,114153.0,189.234,186.432,2.802000000000021,4.248014382053792,0.549049445775765
636.0,1893.2166666666667,114333.0,187.35,184.529,2.820999999999998,4.2785307475852665,0.552993639951032
637.0,1896.2166666666667,114513.0,189.265,186.257,3.0079999999999814,4.563973633503554,0.5898867020310855
638.0,1899.2166666666667,114693.0,187.024,184.671,2.3530000000000086,3.571584631910079,0.46162192175615785
639.0,1902.2166666666667,114873.0,189.17,186.37,2.799999999999983,4.251779886902442,0.5495361315927791
640.0,1905.2166666666667,115053.0,187.005,184.3,2.704999999999984,4.109166459384086,0.5311035613854065
641.0,1908.2166666666667,115233.0,188.747,186.024,2.723000000000013,4.138165252387125,0.5348516116024085
642.0,1911.2166666666667,115413.0,186.58,184.125,2.4550000000000125,3.7323761696199864,0.48240398526282036
643.0,1914.2166666666667,115593.0,186.849,184.222,2.626999999999981,3.995468464545857,0.516408267199146
644.0,1917.2166666666667,115773.0,189.556,186.96,2.5960000000000036,3.9498994975935227,0.5105185470147108
645.0,1920.2166666666667,115953.0,186.796,184.826,1.9699999999999989,2.9986191229993535,0.3875669947189359
646.0,1923.2166666666667,116133.0,187.058,184.598,2.4599999999999795,3.745966678855624,0.484160538064327
647.0,1926.2166666666667,116313.0,188.989,185.611,3.3780000000000143,5.14590981462954,0.665101074909365
648.0,1929.2166666666667,116493.0,186.766,184.655,2.11099999999999,3.217099411516656,0.4158052421764124
649.0,1932.2166666666667,116673.0,186.768,183.838,2.930000000000007,4.467016850241774,0.5773551841673573
650.0,1935.2166666666667,116853.0,186.822,184.138,2.6839999999999975,4.093607542618272,0.5290925948822723
651.0,1938.2166666666667,117033.0,188.652,186.132,2.519999999999982,3.8450142678294625,0.4969622894099098
652.0,1941.2166666666667,117213.0,186.46,183.919,2.540999999999997,3.878607224966166,0.501304128405511
653.0,1944.2166666666667,117393.0,186.219,184.293,1.9259999999999877,2.941041426826685,0.38012516441200433
654.0,1947.2166666666667,117573.0,188.199,185.85,2.349000000000018,3.5884061960652756,0.4637960835281872
655.0,1950.2166666666667,117753.0,186.232,183.769,2.462999999999994,3.764061536634986,0.48649927111502517
656.0,1953.2166666666667,117933.0,186.179,183.623,2.5560000000000116,3.907750922974118,0.5050709073756392
657.0,1956.2166666666667,118113.0,188.028,185.474,2.554000000000002,3.9062554401601717,0.5048776184796239
658.0,1959.2166666666667,118293.0,187.835,184.856,2.9790000000000134,4.558101286297039,0.5891277100199566
659.0,1962.2166666666667,118473.0,187.708,185.281,2.4269999999999925,3.714984158632112,0.48015609409885457
660.0,1965.2166666666667,118653.0,185.502,183.226,2.2760000000000105,3.485243846619431,0.4504625056035328
661.0,1968.2166666666667,118833.0,185.416,183.179,2.2369999999999948,3.426893572290585,0.4429208207362542
662.0,1971.2166666666667,119013.0,187.246,184.631,2.615000000000009,4.007560131073518,0.5179710968434063
663.0,1974.2166666666667,119193.0,187.446,185.238,2.2079999999999984,3.385175153404569,0.4375287780763294
664.0,1977.2166666666667,119373.0,187.081,184.977,2.103999999999985,3.227019072730771,0.4170873434129106
665.0,1980.2166666666667,119553.0,185.129,182.987,2.141999999999996,3.2866161457232206,0.42479017512520395
666.0,1983.2166666666667,119733.0,187.66,184.724,2.936000000000007,4.506706653396716,0.5824850313065835
667.0,1986.2166666666667,119913.0,184.741,182.767,1.974000000000018,3.0312664195406325,0.391786608510215
668.0,1989.2166666666667,120093.0,185.051,182.625,2.4259999999999877,3.726846259933718,0.4816892527842152
669.0,1992.2166666666667,120273.0,185.315,182.88,2.4350000000000023,3.7421687479829253,0.48366966123265737
670.0,1995.2166666666667,120453.0,184.982,182.711,2.2709999999999866,3.491525812203472,0.451274440171568
671.0,1998.2166666666667,120633.0,184.984,183.338,1.646000000000015,2.5316384003021946,0.3272104412976451
672.0,2001.2166666666667,120813.0,185.578,183.226,2.352000000000004,3.618952490734372,0.4677441459993086
673.0,2004.2166666666667,120993.0,187.523,185.274,2.2489999999999952,3.46185393992384,0.44743939547419465
674.0,2007.2166666666667,121173.0,186.268,185.474,0.7940000000000111,1.22268197019847,0.1580297988004763
675.0,2010.2166666666667,121353.0,187.709,185.311,2.397999999999996,3.694161731027985,0.477464826766039
676.0,2013.2166666666667,121533.0,188.314,185.997,2.316999999999979,3.570807847556151,0.46152152355110154
677.0,2016.2166666666667,121713.0,188.14,185.686,2.4539999999999793,3.783456330567076,0.4890060189509872
678.0,2019.2166666666667,121893.0,188.338,186.03,2.3079999999999927,3.5597843721256384,0.46009675599353045
679.0,2022.2166666666667,122073.0,187.859,185.568,2.290999999999997,3.5349778525649294,0.4568905507899953
680.0,2025.2166666666667,122253.0,187.836,185.609,2.227000000000004,3.4376016200291755,0.44430481974083647
681.0,2028.2166666666667,122433.0,185.891,183.482,2.408999999999992,3.7200249148053617,0.48080760422436297
682.0,2031.2166666666667,122613.0,187.144,185.13,2.01400000000001,3.1113024789291215,0.40213114835804875
683.0,2034.2166666666667,122793.0,185.401,183.551,1.8500000000000227,2.859092572928434,0.36953339876147456
684.0,2037.2166666666667,122973.0,187.018,185.323,1.6949999999999932,2.620595021416914,0.33870795028147954
685.0,2040.2166666666667,123153.0,186.99,184.963,2.0270000000000152,3.1351453332225137,0.4052128012806008
686.0,2043.2166666666667,123333.0,186.816,184.974,1.842000000000013,2.8501470995186438,0.36837720982798217
687.0,2046.2166666666667,123513.0,184.833,183.481,1.3520000000000039,2.09280161015513,0.27049144867037145
688.0,2049.2166666666667,123693.0,185.367,183.32,2.046999999999997,3.169880803223616,0.4097023083391069
689.0,2052.2166666666667,123873.0,187.08,185.653,1.427000000000021,2.2106642198760507,0.2857250130430208
690.0,2055.2166666666667,124053.0,185.263,183.999,1.26400000000001,1.9589330922582675,0.2531891448296391
691.0,2058.2166666666667,124233.0,187.217,185.867,1.3500000000000227,2.0930519955538527,0.27052381060515673
692.0,2061.2166666666667,124413.0,187.846,185.69,2.156000000000006,3.3440189127471096,0.43220939610374126
693.0,2064.2166666666667,124593.0,187.656,185.516,2.140000000000015,3.3205304073392368,0.4291735422396923
694.0,2067.2166666666667,124773.0,185.749,184.566,1.1829999999999927,1.8363360179863946,0.23734365806126362
695.0,2070.2166666666667,124953.0,187.789,186.409,1.3799999999999955,2.142990343212289,0.2769782666495277
696.0,2073.2166666666667,125133.0,187.977,186.436,1.5409999999999968,2.3939632872203003,0.3094161407759543
697.0,2076.2166666666667,125313.0,188.066,186.244,1.8220000000000027,2.831632833800449,0.365984268934358
698.0,2079.2166666666667,125493.0,185.715,184.193,1.5219999999999914,2.3663388767900835,0.30584572743162375
699.0,2082.2166666666667,125673.0,185.801,184.708,1.0929999999999893,1.7000283659460138,0.21972609981477198
700.0,2085.2166666666667,125853.0,185.565,184.253,1.3120000000000118,2.041472624163928,0.263857254720897
701.0,2088.2166666666667,126033.0,185.63,184.162,1.4679999999999893,2.2851225734006584,0.29534864282844936
702.0,2091.2166666666667,126213.0,185.313,184.005,1.3079999999999927,2.036877488115572,0.2632633403237913
703.0,2094.2166666666667,126393.0,185.135,183.861,1.274000000000001,1.9847248699131816,0.25652269315443454
704.0,2097.2166666666667,126573.0,187.282,185.818,1.4639999999999986,2.2816324234314203,0.294897546213904
705.0,2100.2166666666667,126753.0,187.164,186.143,1.0209999999999866,1.5918570475918563,0.20574512022061392
706.0,2103.2166666666667,126933.0,187.364,186.154,1.210000000000008,1.8872846691708174,0.24392869431114228
707.0,2106.2166666666667,127113.0,184.813,184.32,0.492999999999995,0.769259166993887,0.09942558600560125
708.0,2109.2166666666667,127293.0,187.107,185.884,1.2230000000000132,1.909087953845116,0.24674673593950588
709.0,2112.2166666666667,127473.0,187.009,186.205,0.8039999999999736,1.255536226844567,0.16227616187286145
710.0,2115.2166666666667,127653.0,187.466,186.076,1.3900000000000148,2.1715094262622325,0.28066431507929646
711.0,2118.2166666666667,127833.0,185.227,183.876,1.350999999999999,2.1114265917795105,0.2728986994277255
712.0,2121.2166666666667,128013.0,184.953,183.88,1.0730000000000075,1.6776218694022584,0.21683009396293262
713.0,2124.2166666666667,128193.0,186.83,185.982,0.8480000000000132,1.3263676726368188,0.17143101930932095
714.0,2127.2166666666667,128373.0,184.851,183.811,1.039999999999992,1.627328140298325,0.21032970540324028
715.0,2130.2166666666667,128553.0,186.993,185.571,1.421999999999997,2.225948491982272,0.2877004821385255
716.0,2133.2166666666667,128733.0,184.91,183.546,1.3640000000000043,2.1360115838174383,0.27607627253337486
717.0,2136.2166666666667,128913.0,185.046,183.731,1.3149999999999977,2.060101911615285,0.2662650619998874
718.0,2139.2166666666667,129093.0,187.207,185.904,1.3029999999999973,2.0421191924868958,0.2639408227005351
719.0,2142.2166666666667,129273.0,186.604,185.58,1.024000000000001,1.6055001366768988,0.2075084688882779
720.0,2145.2166666666667,129453.0,186.968,185.896,1.0720000000000027,1.681430397697083,0.2173223404954135
721.0,2148.2166666666667,129633.0,185.051,183.673,1.377999999999986,2.1622556752485416,0.2794682817308977
722.0,2151.2166666666667,129813.0,186.332,184.902,1.4300000000000068,2.2447479543709865,0.29013028427126114
723.0,2154.2166666666667,129993.0,186.379,185.709,0.6699999999999875,1.0521558363438064,0.13598955343814284
724.0,2157.2166666666667,130173.0,186.708,185.687,1.0209999999999866,1.6040013401991722,0.20731475170622152
725.0,2160.2166666666667,130353.0,184.442,183.455,0.9869999999999948,1.5512073584496449,0.20049120926664538
726.0,2163.2166666666667,130533.0,186.55,185.106,1.4440000000000168,2.2703541919621117,0.2934398518229164
727.0,2166.2166666666667,130713.0,184.392,183.589,0.8029999999999973,1.2630358753390203,0.16324548011876672
728.0,2169.2166666666667,130893.0,184.619,183.19,1.429000000000002,2.2485683258566467,0.2906240615182782
729.0,2172.2166666666667,131073.0,186.515,185.198,1.3169999999999789,2.073162543362127,0.267953128935908
730.0,2175.2166666666667,131253.0,185.914,184.659,1.2549999999999955,1.9763553024718636,0.2554409391979386
731.0,2178.2166666666667,131433.0,185.892,184.674,1.2179999999999893,1.9188556465786162,0.24800919547930703
732.0,2181.2166666666667,131613.0,184.045,183.01,1.0349999999999966,1.6312070307944373,0.21083104614401377
733.0,2184.2166666666667,131793.0,183.974,182.693,1.2809999999999775,2.0197219404919484,0.26104601169267294
734.0,2187.2166666666667,131973.0,183.878,182.597,1.2809999999999775,2.0205299949340767,0.26115045150942157
735.0,2190.2166666666667,132153.0,186.052,184.719,1.3329999999999984,2.1033911402468775,0.2718601294480219
736.0,2193.2166666666667,132333.0,185.976,184.899,1.0769999999999982,1.7001189681825277,0.21973781001706183
737.0,2196.2166666666667,132513.0,183.802,183.016,0.7860000000000014,1.2412517510211083,0.16042991493754025
738.0,2199.2166666666667,132693.0,184.113,182.642,1.4710000000000036,2.323933623118907,0.3003649124126116
739.0,2202.2166666666667,132873.0,183.888,183.24,0.6479999999999961,1.024141043245394,0.13236868372329746
740.0,2205.2166666666667,133053.0,183.672,182.62,1.0519999999999925,1.6633139261990277,0.2149808139042039
741.0,2208.2166666666667,133233.0,183.784,182.51,1.274000000000001,2.015123327016707,0.26045164784339203
742.0,2211.2166666666667,133413.0,185.471,184.85,0.6210000000000093,0.9826469740898488,0.12700563792734168
743.0,2214.2166666666667,133593.0,183.641,182.325,1.3160000000000025,2.0832218823170985,0.26925328330954446
744.0,2217.2166666666667,133773.0,183.789,182.597,1.1919999999999789,1.8876853850363744,0.24398048623181634
745.0,2220.2166666666667,133953.0,186.103,184.444,1.6590000000000202,2.6282910884618738,0.33970265532851035
746.0,2223.2166666666667,134133.0,185.865,184.824,1.0409999999999968,1.6498768334934317,0.21324408995759658
747.0,2226.2166666666667,134313.0,183.91,183.134,0.7760000000000105,1.230371420745499,0.1590236486751383
748.0,2229.2166666666667,134493.0,186.302,184.996,1.3059999999999832,2.0715308666869703,0.2677422371889392
749.0,2232.2166666666667,134673.0,186.316,185.066,1.25,1.9834988972882344,0.2563642380434756
750.0,2235.2166666666667,134853.0,183.798,183.16,0.6380000000000052,1.0127828708014937,0.13090065708202844
751.0,2238.2166666666667,135033.0,184.381,183.015,1.3660000000000139,2.1693023491588024,0.2803790536956387
752.0,2241.2166666666667,135213.0,186.25,185.686,0.563999999999993,0.8960292966021856,0.11581043387626858
753.0,2244.2166666666667,135393.0,184.39,183.233,1.1569999999999823,1.8388664236047583,0.2376707091673568
754.0,2247.2166666666667,135573.0,184.559,183.556,1.002999999999986,1.5947458307384033,0.2061184910811926
755.0,2250.2166666666667,135753.0,183.827,183.182,0.6450000000000102,1.0259447546587803,0.13260181070046662
756.0,2253.2166666666667,135933.0,183.909,183.219,0.6899999999999977,1.0979613938490118,0.14190985259436273
757.0,2256.2166666666667,136113.0,186.138,185.286,0.8520000000000039,1.356286041810784,0.17529792335815766
758.0,2259.2166666666667,136293.0,184.063,182.863,1.1999999999999886,1.9110262907759614,0.24699726306156636
759.0,2262.2166666666667,136473.0,185.881,185.191,0.6899999999999977,1.099279742517413,0.14208024716948064
760.0,2265.2166666666667,136653.0,183.835,182.713,1.122000000000014,1.7882396058396595,0.23112726940106315
761.0,2268.2166666666667,136833.0,183.699,182.888,0.811000000000007,1.2930860454729756,0.16712941924270602
762.0,2271.2166666666667,137013.0,183.893,183.153,0.7400000000000091,1.1803532734812339,0.1525588786521851
763.0,2274.2166666666667,137193.0,184.006,183.353,0.6529999999999916,1.0419987275772846,0.13467676246396382
764.0,2277.2166666666667,137373.0,184.249,183.248,1.0010000000000048,1.5979449115103717,0.20653196744140961
765.0,2280.2166666666667,137553.0,184.033,183.274,0.7589999999999861,1.2121133089727139,0.1566638152922501
766.0,2283.2166666666667,137733.0,186.591,185.884,0.707000000000022,1.1295216924576335,0.1459889735438553
767.0,2286.2166666666667,137913.0,186.169,185.211,0.9579999999999984,1.5311381920877716,0.19789729981221438
768.0,2289.2166666666667,138093.0,184.188,182.929,1.2589999999999861,2.0130211077892586,0.26017993918190396
769.0,2292.2166666666667,138273.0,184.389,183.119,1.2700000000000102,2.031421468433349,0.2625581580166593
770.0,2295.2166666666667,138453.0,186.586,185.349,1.2370000000000232,1.9794281160231562,0.2558380957105052
771.0,2298.2166666666667,138633.0,184.183,183.463,0.7199999999999989,1.1525937221130493,0.14897099854564064
772.0,2301.2166666666667,138813.0,184.456,183.524,0.931999999999988,1.4925654485066757,0.19291183093651526
773.0,2304.2166666666667,138993.0,186.263,185.526,0.7369999999999948,1.1807519666183501,0.15261040913826185
774.0,2307.2166666666667,139173.0,185.941,185.674,0.2669999999999959,0.42793338522547547,0.05530974400171394
775.0,2310.2166666666667,139353.0,186.129,185.804,0.32499999999998863,0.521101096597306,0.0673515300439186
776.0,2313.2166666666667,139533.0,184.399,183.656,0.742999999999995,1.191793899502606,0.1540375622938646
777.0,2316.2166666666667,139713.0,184.067,183.481,0.5860000000000127,0.9403373325473827,0.12153718063162246
778.0,2319.2166666666667,139893.0,186.017,185.08,0.9369999999999834,1.5041784816981223,0.19441279794464875
779.0,2322.2166666666667,140073.0,186.066,184.941,1.125,1.806699902915382,0.23351323492912268
780.0,2325.2166666666667,140253.0,184.049,183.105,0.9440000000000168,1.5166284943018613,0.1960219432782574
781.0,2328.2166666666667,140433.0,184.258,183.272,0.9860000000000184,1.5847393797731648,0.2048251724003857
782.0,2331.2166666666667,140613.0,183.97,182.695,1.2750000000000057,2.0500518149567197,0.26496610217910865
783.0,2334.2166666666667,140793.0,184.181,183.429,0.7520000000000095,1.2096123489952968,0.15634056999079604
784.0,2337.2166666666667,140973.0,186.086,185.158,0.9280000000000257,1.4933103173317217,0.1930081041076455
785.0,2340.2166666666667,141153.0,183.638,183.021,0.6170000000000186,0.9932554840327175,0.12837677182209623
786.0,2343.2166666666667,141333.0,183.7,182.784,0.9159999999999968,1.475179944310948,0.19066478076561127
787.0,2346.2166666666667,141513.0,186.05,184.75,1.3000000000000114,2.09443359823242,0.2707023806655959
788.0,2349.2166666666667,141693.0,184.375,183.381,0.9939999999999998,1.6020768549752438,0.20706601489636856
789.0,2352.2166666666667,141873.0,183.795,183.305,0.4899999999999807,0.7900721623229788,0.10211563423110813
790.0,2355.2166666666667,142053.0,185.812,184.928,0.8840000000000146,1.4259249333892408,0.1842986449628488
791.0,2358.2166666666667,142233.0,183.925,182.926,0.9990000000000236,1.6120689173900589,0.20835747387875522
792.0,2361.2166666666667,142413.0,186.314,185.104,1.2099999999999795,1.9533371258529448,0.2524658746198201
793.0,2364.2166666666667,142593.0,183.733,183.168,0.5649999999999977,0.9124603465281823,0.1179341222737219
794.0,2367.2166666666667,142773.0,184.311,182.797,1.51400000000001,2.4460489593267325,0.316148135263475
795.0,2370.2166666666667,142953.0,183.623,183.332,0.2909999999999968,0.4703335697807893,0.06078990384515357
796.0,2373.2166666666667,143133.0,185.624,184.764,0.8599999999999852,1.3905453517675022,0.1797258874497722
797.0,2376.2166666666667,143313.0,183.828,183.257,0.570999999999998,0.9236268144316605,0.11937737139255218
798.0,2379.2166666666667,143493.0,183.93,183.105,0.825000000000017,1.3350209810158264,0.17254944635365782
799.0,2382.2166666666667,143673.0,184.005,183.149,0.8559999999999945,1.3857395915290192,0.17910475019406577
800.0,2385.2166666666667,143853.0,183.988,183.178,0.8100000000000023,1.3117968915817162,0.1695477678550365
801.0,2388.2166666666667,144033.0,186.318,185.153,1.1650000000000205,1.8874750606760147,0.24395330212576047
802.0,2391.2166666666667,144213.0,185.466,184.509,0.957000000000022,1.5511041236083618,0.2004778663192602
803.0,2394.2166666666667,144393.0,185.74,185.2,0.5400000000000205,0.8755813298767113,0.11316756504670614
804.0,2397.2166666666667,144573.0,185.788,185.321,0.46700000000001296,0.7575186529068686,0.09790814228416933
805.0,2400.2166666666667,144753.0,183.719,182.859,0.8599999999999852,1.3955603433980743,0.18037406754703553
806.0,2403.2166666666667,144933.0,185.538,184.662,0.8760000000000048,1.4220929809014071,0.18380337088878437
807.0,2406.2166666666667,145113.0,185.394,184.809,0.585000000000008,0.9500653316760507,0.12279450983292332
808.0,2409.2166666666667,145293.0,185.591,184.552,1.0390000000000157,1.6880560789901726,0.21817869979994553
809.0,2412.2166666666667,145473.0,183.428,182.607,0.820999999999998,1.3344066506209327,0.17247004507755467
810.0,2415.2166666666667,145653.0,184.726,184.588,0.13800000000000523,0.22438707898930607,0.029001691208671916
811.0,2418.2166666666667,145833.0,185.299,184.387,0.9120000000000061,1.4834991949943208,0.19174003135710463
812.0,2421.2166666666667,146013.0,183.428,182.529,0.8990000000000009,1.46293788366234,0.18908251290826428
813.0,2424.2166666666667,146193.0,183.1,182.265,0.835000000000008,1.3593346522484533,0.17569195165482723
814.0,2427.2166666666667,146373.0,183.109,182.193,0.9159999999999968,1.4917948524839562,0.19281223256392535
815.0,2430.2166666666667,146553.0,185.973,184.81,1.163000000000011,1.8948160872635573,0.24490211872966444
816.0,2433.2166666666667,146733.0,183.816,182.653,1.163000000000011,1.8955741660687002,0.24500009927077945
817.0,2436.2166666666667,146913.0,185.633,185.465,0.16800000000000637,0.2739328186495763,0.035405403261988884
818.0,2439.2166666666667,147093.0,183.597,183.142,0.4550000000000125,0.7421982040440737,0.0959279973974925
819.0,2442.2166666666667,147273.0,185.623,184.573,1.049999999999983,1.713450329981248,0.22146086840357435
