"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
272.0,801.2166666666666,48813.0,196.112,195.972,0.13999999999998636,0.18340393592911852,0.01597449211890642
273.0,804.2166666666666,48993.0,195.897,195.71,0.1869999999999834,0.2450774051280539,0.02134625441328144
274.0,807.2166666666666,49173.0,197.735,197.352,0.3830000000000098,0.5021591141992955,0.04373808430869169
275.0,810.2166666666666,49353.0,195.87,195.643,0.22700000000000387,0.29774823933261874,0.025933886743168984
276.0,813.2166666666666,49533.0,197.596,197.433,0.16300000000001091,0.2138905424025027,0.01862987708855884
277.0,816.2166666666666,49713.0,195.978,195.47,0.5080000000000098,0.6668807603366727,0.0580853480394536
278.0,819.2166666666666,49893.0,196.003,195.68,0.3229999999999791,0.424196777586927,0.036947560836681076
279.0,822.2166666666666,50073.0,197.244,197.135,0.10900000000000887,0.14320941762703926,0.012473547536735853
280.0,825.2166666666666,50253.0,194.717,194.79,-0.07299999999997908,-0.09595067898879306,-0.008357309005094486
281.0,828.2166666666666,50433.0,196.526,196.475,0.051000000000016144,0.06706182311788961,0.005841088193931939
282.0,831.2166666666666,50613.0,194.724,194.419,0.3049999999999784,0.4012221353681691,0.03494646833450008
283.0,834.2166666666666,50793.0,196.663,196.366,0.29699999999999704,0.3908600125216942,0.0340439269091616
284.0,837.2166666666666,50973.0,194.96,194.161,0.7990000000000066,1.0519405616057,0.09162407625440873
285.0,840.2166666666666,51153.0,196.661,196.583,0.07800000000000296,0.10273502708353165,0.008948226068145982
286.0,843.2166666666666,51333.0,195.05,194.937,0.11299999999999955,0.14889557223472072,0.01296881189138087
287.0,846.2166666666666,51513.0,195.95,195.737,0.21299999999999386,0.28077745644851804,0.024455730693461783
288.0,849.2166666666666,51693.0,195.893,195.347,0.5459999999999923,0.7200364117246755,0.0627152079706012
289.0,852.2166666666666,51873.0,193.783,193.849,-0.0660000000000025,-0.08707326507952177,-0.007584085803468478
290.0,855.2166666666666,52053.0,193.92,193.838,0.08199999999999363,0.10822652672702308,0.009426535965540085
291.0,858.2166666666666,52233.0,194.412,194.163,0.24899999999999523,0.32877447124693954,0.028636273116088642
292.0,861.2166666666666,52413.0,194.274,193.64,0.6340000000000146,0.8374652031000114,0.07294326165360934
293.0,864.2166666666666,52593.0,193.424,193.368,0.056000000000011596,0.0740021290095149,0.006445589189000092
294.0,867.2166666666666,52773.0,195.348,195.205,0.14300000000000068,0.18904744095837062,0.016466041693107697
295.0,870.2166666666666,52953.0,195.252,195.44,-0.18799999999998818,-0.24864005804094716,-0.021656561662638442
296.0,873.2166666666666,53133.0,193.623,193.071,0.5519999999999925,0.7303494697668955,0.06361347584900126
297.0,876.2166666666666,53313.0,194.762,194.767,-0.0049999999999954525,-0.006618200888720813,-0.000576445632982868
298.0,879.2166666666666,53493.0,195.225,195.048,0.1769999999999925,0.23438046923497644,0.020414550754607214
299.0,882.2166666666666,53673.0,193.545,193.96,-0.41500000000002046,-0.5497615652762118,-0.04788426021116913
300.0,885.2166666666666,53853.0,194.283,194.091,0.19199999999997885,0.2544518105470525,0.02216276560060461
301.0,888.2166666666666,54033.0,193.851,194.127,-0.27600000000001046,-0.3659243870854106,-0.031872032669302636
302.0,891.2166666666666,54213.0,195.661,195.175,0.48599999999999,0.6446090735023557,0.056145482986900704
303.0,894.2166666666666,54393.0,193.722,192.963,0.7590000000000146,1.0071165050551854,0.08771989865605911
304.0,897.2166666666666,54573.0,195.151,194.738,0.4130000000000109,0.5482336677272561,0.04775118025718318
305.0,900.2166666666666,54753.0,192.6,192.62,-0.020000000000010232,-0.026559707171553763,-0.0023133518413499133
306.0,903.2166666666666,54933.0,194.462,194.008,0.4539999999999793,0.6031518990745339,0.052534560992155095
307.0,906.2166666666666,55113.0,192.592,192.417,0.17500000000001137,0.23258750541254364,0.020258383514761245
308.0,909.2166666666666,55293.0,195.046,194.927,0.11899999999999977,0.1582241261114734,0.013781329407049521
309.0,912.2166666666666,55473.0,194.024,194.176,-0.1519999999999868,-0.20218394807591722,-0.017610232129131424
310.0,915.2166666666666,55653.0,192.515,192.254,0.2609999999999957,0.3473128585728933,0.03025096759216649
311.0,918.2166666666666,55833.0,192.212,192.023,0.18899999999999295,0.2516050540886931,0.02191481296873697
312.0,921.2166666666666,56013.0,194.616,193.809,0.8070000000000164,1.074751908594403,0.09361094573377207
313.0,924.2166666666666,56193.0,192.623,192.402,0.22100000000000364,0.2944448966585348,0.025646165428760578
314.0,927.2166666666666,56373.0,192.934,192.82,0.11400000000000432,0.15194751842229762,0.013234636559067477
315.0,930.2166666666666,56553.0,194.646,194.444,0.20199999999999818,0.2693500549938887,0.023460403447338195
316.0,933.2166666666666,56733.0,192.454,192.331,0.12300000000001887,0.16407699247627433,0.014291114364192748
317.0,936.2166666666666,56913.0,192.146,191.863,0.28299999999998704,0.37766420636163206,0.03289457152352802
318.0,939.2166666666666,57093.0,192.147,192.031,0.11599999999998545,0.15486530584035885,0.013488775991126762
319.0,942.2166666666666,57273.0,194.625,194.802,-0.1769999999999925,-0.2363992572392703,-0.020590387292143675
320.0,945.2166666666666,57453.0,193.447,193.365,0.08199999999999363,0.10956285279880879,0.009542930034150915
321.0,948.2166666666666,57633.0,195.018,194.798,0.21999999999999886,0.29406865951955435,0.02561339515487831
322.0,951.2166666666666,57813.0,194.576,194.33,0.2459999999999809,0.3289559106203615,0.028652076494713564
323.0,954.2166666666666,57993.0,194.028,193.99,0.03799999999998249,0.05083497977769895,0.004427729316220689
324.0,957.2166666666666,58173.0,194.295,194.048,0.24699999999998568,0.3305616212308417,0.028791933970303805
325.0,960.2166666666666,58353.0,192.028,191.995,0.03299999999998704,0.04418204179113339,0.003848258080254203
326.0,963.2166666666666,58533.0,193.462,193.455,0.0069999999999765805,0.009375753842035402,0.000816628635038045
327.0,966.2166666666666,58713.0,194.011,193.948,0.06299999999998818,0.08441603894355895,0.007352641272291702
328.0,969.2166666666666,58893.0,194.26,193.887,0.37299999999999045,0.4999993810714082,0.043549971443743625
329.0,972.2166666666666,59073.0,194.306,193.988,0.31800000000001205,0.4264458780712559,0.03714345760290656
330.0,975.2166666666666,59253.0,192.257,191.841,0.4159999999999968,0.5580925821635502,0.04860989220447977
331.0,978.2166666666666,59433.0,191.984,191.912,0.07200000000000273,0.09663211563151768,0.008416662171227985
332.0,981.2166666666666,59613.0,193.514,193.404,0.11000000000001364,0.14769224871043368,0.012864002351401059
333.0,984.2166666666666,59793.0,191.795,191.549,0.2459999999999809,0.33042744054964446,0.028780246826167904
334.0,987.2166666666666,59973.0,193.557,193.288,0.26899999999997704,0.36146746791141876,0.031483834783260264
335.0,990.2166666666666,60153.0,191.996,191.416,0.5800000000000125,0.7796879547192864,0.06791086039005798
336.0,993.2166666666666,60333.0,191.985,191.896,0.08900000000002706,0.11969022689456475,0.010425024831398857
337.0,996.2166666666666,60513.0,194.069,193.723,0.3459999999999752,0.46550097317445516,0.04054515836668033
338.0,999.2166666666666,60693.0,191.548,191.168,0.37999999999999545,0.5114507988742544,0.04454739051501465
339.0,1002.2166666666666,60873.0,191.574,191.266,0.30800000000002115,0.41471210447369994,0.0361214453275995
340.0,1005.2166666666666,61053.0,191.61,191.426,0.18400000000002592,0.2478503345421044,0.021587776705846377
341.0,1008.2166666666666,61233.0,193.539,193.715,-0.17600000000001614,-0.2371701385518261,-0.02065753109355475
342.0,1011.2166666666666,61413.0,193.783,193.221,0.5619999999999834,0.7576336763498265,0.0659899316258178
343.0,1014.2166666666666,61593.0,191.65,191.624,0.02600000000001046,0.035064841619249075,0.003054149482996258
344.0,1017.2166666666666,61773.0,191.923,191.781,0.1419999999999959,0.19158540464597906,0.016687098458985614
345.0,1020.2166666666666,61953.0,192.253,191.922,0.33099999999998886,0.44676338945548616,0.03891311387467062
346.0,1023.2166666666666,62133.0,193.451,193.292,0.15899999999999181,0.21469512347721317,0.018699956140962336
347.0,1026.2166666666667,62313.0,191.741,190.973,0.7680000000000007,1.0374369551694944,0.09036081139841115
348.0,1029.2166666666667,62493.0,193.14,192.541,0.5989999999999895,0.8094736600462497,0.07050519683431801
349.0,1032.2166666666667,62673.0,190.843,190.901,-0.058000000000021146,-0.07841141027599072,-0.006829637810882349
350.0,1035.2166666666667,62853.0,191.376,190.971,0.40500000000000114,0.5477490522224476,0.047708970222141975
351.0,1038.2166666666667,63033.0,193.682,193.045,0.6370000000000005,0.8618691833916117,0.07506884957440937
352.0,1041.2166666666667,63213.0,193.103,192.975,0.12800000000001432,0.17325555483827,0.015090567611320755
353.0,1044.2166666666667,63393.0,192.826,192.597,0.228999999999985,0.31009011911965056,0.027008865098413368
354.0,1047.2166666666667,63573.0,192.968,192.622,0.3459999999999752,0.46870950655664634,0.04082462178695758
355.0,1050.2166666666667,63753.0,190.95,190.683,0.2669999999999959,0.3618379493333438,0.03151610373389516
356.0,1053.2166666666667,63933.0,192.632,192.219,0.4130000000000109,0.5599226860641757,0.04876929434701951
357.0,1056.2166666666667,64113.0,192.544,191.867,0.6770000000000209,0.9182095663137159,0.07997609978365873
358.0,1059.2166666666667,64293.0,192.069,192.012,0.05699999999998795,0.07733981071960881,0.006736301435186125
359.0,1062.2166666666667,64473.0,190.17,189.953,0.21699999999998454,0.2945527358289034,0.025655558225967656
360.0,1065.2166666666667,64653.0,191.776,191.361,0.41500000000002046,0.5635422416080489,0.0490845578184201
361.0,1068.2166666666667,64833.0,189.769,189.235,0.5339999999999918,0.7254285789277244,0.06318486600739612
362.0,1071.2166666666667,65013.0,189.446,189.11,0.3359999999999843,0.45663340755753157,0.03977279295181716
363.0,1074.2166666666667,65193.0,189.376,189.228,0.14799999999999613,0.20121719697586357,0.017526028059297726
364.0,1077.2166666666667,65373.0,189.73,189.889,-0.15900000000002024,-0.21625962951482758,-0.01883622469616669
365.0,1080.2166666666667,65553.0,192.145,191.918,0.22700000000000387,0.30887240839928415,0.02690280243292554
366.0,1083.2166666666667,65733.0,192.38,192.771,-0.39099999999999113,-0.5322368230971737,-0.04635785427878442
367.0,1086.2166666666667,65913.0,192.483,192.282,0.2009999999999934,0.27371531550128514,0.023840617858872568
368.0,1089.2166666666667,66093.0,192.173,192.136,0.03700000000000614,0.05040569685599272,0.0043903387519733245
369.0,1092.2166666666667,66273.0,192.23,192.005,0.22499999999999432,0.30664455189318296,0.02670875601828086
370.0,1095.2166666666667,66453.0,189.635,189.998,-0.36299999999999955,-0.4949190539196172,-0.0431074746912251
371.0,1098.2166666666667,66633.0,191.842,191.736,0.10600000000002296,0.14457999557096854,0.012592924945147126
372.0,1101.2166666666667,66813.0,190.092,189.825,0.26700000000002433,0.36432449799618816,0.03173268224850913
373.0,1104.2166666666667,66993.0,190.268,189.881,0.38700000000000045,0.528278371398147,0.04601307293508626
374.0,1107.2166666666667,67173.0,190.207,190.176,0.03100000000000591,0.04233390106909057,0.0036872849296544622
375.0,1110.2166666666667,67353.0,189.87,190.082,-0.21199999999998909,-0.2896257486564911,-0.0252264173934281
376.0,1113.2166666666667,67533.0,189.808,189.74,0.06799999999998363,0.09293620057838871,0.00809474778269941
377.0,1116.2166666666667,67713.0,191.433,191.342,0.09099999999997976,0.124420535682913,0.010837034966713876
378.0,1119.2166666666667,67893.0,189.546,189.422,0.12399999999999523,0.16960826621128297,0.014772888586974741
379.0,1122.2166666666667,68073.0,191.768,191.386,0.382000000000005,0.5227130337090476,0.04552833174017575
380.0,1125.2166666666667,68253.0,191.659,191.629,0.030000000000001137,0.041067270616124835,0.003576961352976763
381.0,1128.2166666666667,68433.0,189.806,189.599,0.20700000000002206,0.28347811241011267,0.024690957964653194
382.0,1131.2166666666667,68613.0,191.335,191.37,-0.03499999999999659,-0.04795035375177173,-0.004176478243097723
383.0,1134.2166666666667,68793.0,191.714,191.221,0.492999999999995,0.6756865249159605,0.05885233058080508
384.0,1137.2166666666667,68973.0,191.474,191.255,0.2189999999999941,0.30027349889835636,0.02615383697938779
385.0,1140.2166666666667,69153.0,191.427,190.849,0.578000000000003,0.7928212152592563,0.06905476804901016
386.0,1143.2166666666667,69333.0,189.059,189.206,-0.14699999999999136,-0.2017155033750486,-0.01756943057193332
387.0,1146.2166666666667,69513.0,189.67,189.034,0.6359999999999957,0.8730790409154086,0.0760452287331269
388.0,1149.2166666666667,69693.0,189.444,189.344,0.09999999999999432,0.1373317439949456,0.01196160186535358
389.0,1152.2166666666667,69873.0,190.636,190.858,-0.2220000000000084,-0.3049989772031735,-0.026565426379342318
390.0,1155.2166666666667,70053.0,191.332,190.943,0.3889999999999816,0.5346498735426731,0.04656803109494093
391.0,1158.2166666666667,70233.0,191.228,191.14,0.08800000000002228,0.12099766334330457,0.010538902612377546
392.0,1161.2166666666667,70413.0,190.111,189.509,0.6020000000000039,0.8280665331681647,0.07212463702598677
393.0,1164.2166666666667,70593.0,191.295,190.928,0.3669999999999902,0.5050207493913522,0.043987332879018785
394.0,1167.2166666666667,70773.0,189.273,188.989,0.2839999999999918,0.39096321786016114,0.03405291609937509
395.0,1170.2166666666667,70953.0,189.165,188.967,0.19799999999997908,0.27268242036510076,0.023750652640138054
396.0,1173.2166666666667,71133.0,191.265,190.89,0.375,0.5166513803913069,0.04500036142884494
397.0,1176.2166666666667,71313.0,191.27,190.752,0.5180000000000007,0.7139543593741028,0.0621854609024764
398.0,1179.2166666666667,71493.0,191.457,190.746,0.7109999999999843,0.9803578750522766,0.08538922062601181
399.0,1182.2166666666667,71673.0,190.803,190.599,0.20400000000000773,0.281397054579264,0.024509697722066424
400.0,1185.2166666666667,71853.0,190.466,190.548,-0.08199999999999363,-0.11315599270956996,-0.00985589270256805
401.0,1188.2166666666667,72033.0,189.033,188.901,0.13199999999997658,0.18222667578917118,0.015871952701024136
402.0,1191.2166666666667,72213.0,191.374,190.976,0.39799999999999613,0.5496615990812244,0.04787555315051695
403.0,1194.2166666666667,72393.0,189.229,188.955,0.2740000000000009,0.37856214148131956,0.03297278171798252
404.0,1197.2166666666667,72573.0,189.291,188.705,0.5859999999999843,0.8099505669374241,0.07054673544872082
405.0,1200.2166666666667,72753.0,190.315,190.33,-0.01500000000001478,-0.020740844080219777,-0.0018065285710497899
406.0,1203.2166666666667,72933.0,188.769,188.502,0.2669999999999959,0.3693351893967792,0.03216911372356727
407.0,1206.2166666666667,73113.0,188.44,188.16,0.28000000000000114,0.3874732333818815,0.033748938274357584
408.0,1209.2166666666667,73293.0,190.487,189.913,0.5739999999999839,0.7946388725722849,0.0692130860931391
409.0,1212.2166666666667,73473.0,189.959,189.72,0.23900000000000432,0.3310015619222746,0.02883025282683476
410.0,1215.2166666666667,73653.0,187.853,187.887,-0.033999999999991815,-0.04710698160639545,-0.00410302048647234
411.0,1218.2166666666667,73833.0,189.819,189.579,0.23999999999998067,0.3326532806984378,0.02897411761598883
412.0,1221.2166666666667,74013.0,189.528,189.66,-0.132000000000005,-0.1830327056028803,-0.015942157938667868
413.0,1224.2166666666667,74193.0,188.176,187.829,0.34699999999998,0.48134718120254644,0.04192536388940764
414.0,1227.2166666666667,74373.0,189.691,189.703,-0.012000000000000455,-0.0166526895137338,-0.001450450101019349
415.0,1230.2166666666667,74553.0,188.382,187.887,0.49500000000000455,0.687198984923493,0.059855066431199415
416.0,1233.2166666666667,74733.0,189.874,189.231,0.6430000000000007,0.8930225923737745,0.07778231307638657
417.0,1236.2166666666667,74913.0,189.204,188.959,0.24500000000000455,0.34040169330202186,0.02964900474664357
418.0,1239.2166666666667,75093.0,186.916,186.879,0.03700000000000614,0.05142822049133895,0.004479400612458951
419.0,1242.2166666666667,75273.0,187.16,186.804,0.35599999999999454,0.4950213252893835,0.0431163825327174
420.0,1245.2166666666667,75453.0,188.466,188.249,0.21700000000001296,0.30186153329315674,0.026292154855696047
421.0,1248.2166666666667,75633.0,188.43,188.279,0.15100000000001046,0.21013534551538124,0.018302799249283637
422.0,1251.2166666666667,75813.0,187.019,186.666,0.35300000000000864,0.4914405405310535,0.04280449599870349
423.0,1254.2166666666667,75993.0,186.835,186.866,-0.03100000000000591,-0.04317497295710298,-0.0037605423337468183
424.0,1257.2166666666667,76173.0,187.271,187.212,0.0589999999999975,0.08220467000294261,0.0071600309254367545
425.0,1260.2166666666667,76353.0,189.199,189.059,0.14000000000001478,0.19514013683153408,0.016996715812589835
426.0,1263.2166666666667,76533.0,187.032,186.888,0.14400000000000546,0.2007960407427961,0.01748934533004286
427.0,1266.2166666666667,76713.0,188.637,188.5,0.13700000000000045,0.19111170929032892,0.016645839569489805
428.0,1269.2166666666667,76893.0,189.252,188.972,0.28000000000000114,0.3907498595241696,0.03403433257749191
429.0,1272.2166666666667,77073.0,187.796,187.51,0.28600000000000136,0.3992830690977246,0.03477757556402418
430.0,1275.2166666666667,77253.0,187.262,187.422,-0.1599999999999966,-0.2234646855258403,-0.01946378544005762
431.0,1278.2166666666667,77433.0,189.394,189.233,0.16100000000000136,0.22495147414004385,0.01959328480374223
432.0,1281.2166666666667,77613.0,189.133,189.047,0.08600000000001273,0.12020857856326796,0.010470173288025882
433.0,1284.2166666666667,77793.0,189.011,188.844,0.1670000000000016,0.233521847763235,0.02033976478088221
434.0,1287.2166666666667,77973.0,189.419,189.197,0.2220000000000084,0.31055466130983284,0.027049326746732813
435.0,1290.2166666666667,78153.0,189.272,189.293,-0.021000000000015007,-0.02938856610600581,-0.0025597455979777264
436.0,1293.2166666666667,78333.0,187.702,187.568,0.13399999999998613,0.18760219659023142,0.016340160835361786
437.0,1296.2166666666667,78513.0,189.911,189.683,0.22800000000000864,0.31933166134260177,0.02781380389462399
438.0,1299.2166666666667,78693.0,189.599,189.764,-0.16500000000002046,-0.23118789176711776,-0.02013647709527737
439.0,1302.2166666666667,78873.0,187.65,187.631,0.019000000000005457,0.026632304194283207,0.0023196750457106737
440.0,1305.2166666666667,79053.0,189.755,189.365,0.38999999999998636,0.5468821451947871,0.0476334625760763
441.0,1308.2166666666667,79233.0,188.152,187.654,0.49799999999999045,0.6986062565881019,0.060848640371591545
442.0,1311.2166666666667,79413.0,189.206,189.235,-0.029000000000024784,-0.04069819150954076,-0.003544814544079167
443.0,1314.2166666666667,79593.0,189.523,189.231,0.2920000000000016,0.40995288266087615,0.03570691686638663
444.0,1317.2166666666667,79773.0,187.366,186.996,0.37000000000000455,0.5196689779865394,0.045263194332396714
445.0,1320.2166666666667,79953.0,187.284,186.929,0.35499999999998977,0.498801086672222,0.0434455999408151
446.0,1323.2166666666667,80133.0,188.95,188.745,0.20499999999998408,0.2881554672236697,0.02509835580607887
447.0,1326.2166666666667,80313.0,189.259,189.048,0.2109999999999843,0.29670811082857196,0.025843291497726885
448.0,1329.2166666666667,80493.0,189.737,189.219,0.5180000000000007,0.7287032027505669,0.06347008590840521
449.0,1332.2166666666667,80673.0,189.614,189.61,0.003999999999990678,0.005629306050818893,0.0004903128424597863
450.0,1335.2166666666667,80853.0,189.279,189.212,0.06700000000000728,0.0943286498892753,0.00821603018828165
451.0,1338.2166666666667,81033.0,189.41,188.925,0.4849999999999852,0.6831003318482053,0.059498073540520016
452.0,1341.2166666666667,81213.0,188.745,188.854,-0.10900000000000887,-0.15358301648999761,-0.01337708852369193
453.0,1344.2166666666667,81393.0,188.944,188.668,0.27599999999998204,0.389044885786092,0.03388582927845481
454.0,1347.2166666666667,81573.0,188.497,188.537,-0.03999999999999204,-0.05640590206533545,-0.004912956929946946
455.0,1350.2166666666667,81753.0,186.907,186.707,0.20000000000001705,0.28214247932048564,0.024574624254823523
456.0,1353.2166666666667,81933.0,187.181,187.126,0.05500000000000682,0.07762026001148555,0.006760728582728744
457.0,1356.2166666666667,82113.0,187.34,186.684,0.6560000000000059,0.9261688285300514,0.08066935192627524
458.0,1359.2166666666667,82293.0,186.797,186.405,0.3919999999999959,0.5536640190716221,0.04822416413462294
459.0,1362.2166666666667,82473.0,186.687,186.163,0.5240000000000009,0.7403983296641965,0.06448873205558271
460.0,1365.2166666666667,82653.0,188.889,188.561,0.32800000000000296,0.46364106282947976,0.040383160081326384
461.0,1368.2166666666667,82833.0,189.013,188.774,0.23900000000000432,0.3379713231515127,0.029437319383302518
462.0,1371.2166666666667,83013.0,187.007,187.055,-0.04800000000000182,-0.06790427033316351,-0.005914465389098507
463.0,1374.2166666666667,83193.0,189.316,188.505,0.811000000000007,1.147758713836958,0.09996984217220216
464.0,1377.2166666666667,83373.0,187.52,187.075,0.4450000000000216,0.630033506721221,0.05487595038121106
465.0,1380.2166666666667,83553.0,188.95,188.988,-0.038000000000010914,-0.053822159717731737,-0.004687912840462237
466.0,1383.2166666666667,83733.0,186.951,186.801,0.15000000000000568,0.21254097472458702,0.018512329675382678
467.0,1386.2166666666667,83913.0,188.48,188.546,-0.0660000000000025,-0.09355547885699952,-0.008148686952166861
468.0,1389.2166666666667,84093.0,188.694,188.4,0.2939999999999827,0.4169140194738506,0.03631323223576052
469.0,1392.2166666666667,84273.0,186.521,186.74,-0.2190000000000225,-0.3106827631389757,-0.02706048442254655
470.0,1395.2166666666667,84453.0,186.928,186.468,0.46000000000000796,0.652836981502814,0.056862134190935956
471.0,1398.2166666666667,84633.0,186.419,186.464,-0.044999999999987494,-0.06389006050470177,-0.005564827509499337
472.0,1401.2166666666667,84813.0,188.354,188.131,0.2230000000000132,0.3167375222143747,0.02758785424501982
473.0,1404.2166666666667,84993.0,186.747,186.618,0.1290000000000191,0.18329821074750355,0.01596528345022697
474.0,1407.2166666666667,85173.0,188.263,188.435,-0.17199999999999704,-0.24449547331929752,-0.02129556812323196
475.0,1410.2166666666667,85353.0,188.394,187.818,0.5759999999999934,0.8191033783747854,0.07134394578900748
476.0,1413.2166666666667,85533.0,186.465,185.903,0.5620000000000118,0.7995146102684627,0.06963776309370003
477.0,1416.2166666666667,85713.0,188.309,187.766,0.5430000000000064,0.7727940521883305,0.06731040113005701
478.0,1419.2166666666667,85893.0,186.005,185.949,0.055999999999983174,0.07973074426031047,0.006944551867813311
479.0,1422.2166666666667,86073.0,188.359,188.191,0.16800000000000637,0.23928800014457222,0.020841996945668923
480.0,1425.2166666666667,86253.0,187.223,186.4,0.8230000000000075,1.1726956611650432,0.10214185154890405
481.0,1428.2166666666667,86433.0,186.581,186.302,0.27899999999999636,0.3977072688956827,0.034640323286525526
482.0,1431.2166666666667,86613.0,188.169,187.741,0.42799999999999727,0.61034716865732,0.053161269337651265
483.0,1434.2166666666667,86793.0,187.77,187.683,0.08700000000001751,0.12411556692721401,0.01081047217262908
484.0,1437.2166666666667,86973.0,185.931,185.633,0.2980000000000018,0.4253016836748707,0.037043798212965134
485.0,1440.2166666666667,87153.0,185.809,185.802,0.007000000000005002,0.009994307577113247,0.0008705046967270372
486.0,1443.2166666666667,87333.0,186.221,185.99,0.23099999999999454,0.32994418704075773,0.028738155421040544
487.0,1446.2166666666667,87513.0,187.774,187.396,0.3780000000000143,0.5401248140156659,0.047044898687744974
488.0,1449.2166666666667,87693.0,187.202,187.562,-0.36000000000001364,-0.514610516367361,-0.04482260206887743
489.0,1452.2166666666667,87873.0,185.842,185.296,0.5460000000000207,0.7808050673173184,0.06800816095398965
490.0,1455.2166666666667,88053.0,187.438,187.276,0.16199999999997772,0.23176017875597577,0.02018632332102466
491.0,1458.2166666666667,88233.0,186.192,185.842,0.3499999999999943,0.5009168802495515,0.043629885668681624
492.0,1461.2166666666667,88413.0,186.248,185.873,0.375,0.5369115030691879,0.04676501914137609
493.0,1464.2166666666667,88593.0,186.027,186.096,-0.06900000000001683,-0.09883126354773503,-0.008608208066238115
494.0,1467.2166666666667,88773.0,185.603,185.938,-0.33499999999997954,-0.4800250244273521,-0.041810203967248376
495.0,1470.2166666666667,88953.0,187.68,188.052,-0.3719999999999857,-0.5332560896012041,-0.04644663244296729
496.0,1473.2166666666667,89133.0,188.144,187.852,0.2920000000000016,0.4187449145459869,0.03647270328937896
497.0,1476.2166666666667,89313.0,186.094,186.217,-0.12300000000001887,-0.17645973169126378,-0.015369651577684015
498.0,1479.2166666666667,89493.0,186.331,186.12,0.2109999999999843,0.3028285139724581,0.026376378921893862
499.0,1482.2166666666667,89673.0,188.136,188.162,-0.02600000000001046,-0.03733029856117036,-0.0032514708975073937
500.0,1485.2166666666667,89853.0,188.222,187.997,0.22499999999999432,0.32317997057195424,0.028148991823628768
501.0,1488.2166666666667,90033.0,186.262,186.205,0.05699999999998795,0.08190503052985096,0.007133932312137279
502.0,1491.2166666666667,90213.0,188.001,187.782,0.2189999999999941,0.31481370894778676,0.02742029001195323
503.0,1494.2166666666667,90393.0,186.078,185.825,0.2530000000000143,0.36383446905715067,0.03169000070307209
504.0,1497.2166666666667,90573.0,187.546,187.7,-0.15399999999999636,-0.221553103390936,-0.019297286539180853
505.0,1500.2166666666667,90753.0,187.85,187.567,0.28299999999998704,0.40730275532754956,0.03547609064127941
506.0,1503.2166666666667,90933.0,186.193,185.778,0.41500000000002046,0.5975204909447295,0.05204406505850908
507.0,1506.2166666666667,91113.0,188.155,187.884,0.271000000000015,0.3903442532966129,0.03399900425450549
508.0,1509.2166666666667,91293.0,186.295,186.105,0.18999999999999773,0.27378263008086196,0.02384648096216689
509.0,1512.2166666666667,91473.0,185.889,185.73,0.15900000000002024,0.22920453395725826,0.019963726529472623
510.0,1515.2166666666667,91653.0,187.492,187.878,-0.3859999999999957,-0.5566563568362874,-0.04848479690565151
511.0,1518.2166666666667,91833.0,187.827,187.51,0.3170000000000073,0.4573333973262576,0.03983376209616612
512.0,1521.2166666666667,92013.0,186.18,185.666,0.51400000000001,0.7418405346838218,0.06461434818591896
513.0,1524.2166666666667,92193.0,187.504,187.628,-0.12399999999999523,-0.1790370487154881,-0.015594136021176583
514.0,1527.2166666666667,92373.0,187.757,187.772,-0.014999999999986358,-0.021666375574333475,-0.0018871424111160846
515.0,1530.2166666666667,92553.0,188.155,187.946,0.20900000000000318,0.30200565554755726,0.026304707911362038
516.0,1533.2166666666667,92733.0,188.576,187.712,0.8640000000000043,1.2489823832825313,0.10878642891344871
517.0,1536.2166666666667,92913.0,188.319,187.786,0.532999999999987,0.7708032880388063,0.06713700547169192
518.0,1539.2166666666667,93093.0,185.915,185.756,0.15899999999999181,0.23003146850144005,0.020035752570200502
519.0,1542.2166666666667,93273.0,187.788,187.367,0.4210000000000207,0.6093207954296384,0.05307187217747803
520.0,1545.2166666666667,93453.0,185.383,184.945,0.4380000000000166,0.6341789035368957,0.055237014654048296
521.0,1548.2166666666667,93633.0,187.053,186.94,0.11299999999999955,0.16367784498275573,0.01425634859726854
522.0,1551.2166666666667,93813.0,187.283,187.181,0.10199999999997544,0.14780373206672148,0.01287371255738648
523.0,1554.2166666666667,93993.0,185.618,185.213,0.40500000000000114,0.587102627620136,0.05113666863470016
524.0,1557.2166666666667,94173.0,187.226,186.819,0.4070000000000107,0.5902380206583533,0.05140976152730871
525.0,1560.2166666666667,94353.0,184.824,184.788,0.036000000000001364,0.052228679222521696,0.004549120608532156
526.0,1563.2166666666667,94533.0,184.967,184.929,0.038000000000010914,0.055152335576979634,0.004803771225249177
527.0,1566.2166666666667,94713.0,185.033,184.969,0.06399999999999295,0.09292531763166742,0.008093799877488166
528.0,1569.2166666666667,94893.0,186.859,186.947,-0.08799999999999386,-0.12782344547566832,-0.011133428582207101
529.0,1572.2166666666667,95073.0,185.452,184.883,0.5689999999999884,0.826825534679456,0.07201654599469552
530.0,1575.2166666666667,95253.0,185.05,184.952,0.09800000000001319,0.14246279320923175,0.012408516512087296
531.0,1578.2166666666667,95433.0,186.917,186.944,-0.026999999999986812,-0.039265660577060005,-0.00342004102722374
532.0,1581.2166666666667,95613.0,187.271,187.331,-0.060000000000002274,-0.08729194250425358,-0.007603132618250638
