"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
513.0,1524.2166666666667,92193.0,191.61,191.61,0.0,0.0,0.0
514.0,1527.2166666666667,92373.0,192.136,192.136,0.0,0.0,0.0
515.0,1530.2166666666667,92553.0,192.107,192.107,0.0,0.0,0.0
516.0,1533.2166666666667,92733.0,192.245,192.245,0.0,0.0,0.0
517.0,1536.2166666666667,92913.0,191.808,191.808,0.0,0.0,0.0
518.0,1539.2166666666667,93093.0,189.546,189.546,0.0,0.0,0.0
519.0,1542.2166666666667,93273.0,191.347,191.347,0.0,0.0,0.0
520.0,1545.2166666666667,93453.0,189.416,189.416,0.0,0.0,0.0
521.0,1548.2166666666667,93633.0,191.476,191.476,0.0,0.0,0.0
522.0,1551.2166666666667,93813.0,191.558,191.558,0.0,0.0,0.0
523.0,1554.2166666666667,93993.0,189.216,189.216,0.0,0.0,0.0
524.0,1557.2166666666667,94173.0,191.075,191.075,0.0,0.0,0.0
525.0,1560.2166666666667,94353.0,188.763,188.763,0.0,0.0,0.0
526.0,1563.2166666666667,94533.0,188.745,188.745,0.0,0.0,0.0
527.0,1566.2166666666667,94713.0,189.357,189.357,0.0,0.0,0.0
528.0,1569.2166666666667,94893.0,191.37,191.37,0.0,0.0,0.0
529.0,1572.2166666666667,95073.0,189.495,189.495,0.0,0.0,0.0
530.0,1575.2166666666667,95253.0,189.261,189.261,0.0,0.0,0.0
531.0,1578.2166666666667,95433.0,191.129,191.129,0.0,0.0,0.0
532.0,1581.2166666666667,95613.0,191.24,191.24,0.0,0.0,0.0
533.0,1584.2166666666667,95793.0,189.449,189.449,0.0,0.0,0.0
534.0,1587.2166666666667,95973.0,191.214,191.214,0.0,0.0,0.0
535.0,1590.2166666666667,96153.0,191.188,191.188,0.0,0.0,0.0
536.0,1593.2166666666667,96333.0,189.276,189.276,0.0,0.0,0.0
537.0,1596.2166666666667,96513.0,189.141,189.141,0.0,0.0,0.0
538.0,1599.2166666666667,96693.0,190.958,190.958,0.0,0.0,0.0
539.0,1602.2166666666667,96873.0,190.981,190.981,0.0,0.0,0.0
540.0,1605.2166666666667,97053.0,188.894,188.894,0.0,0.0,0.0
541.0,1608.2166666666667,97233.0,190.96,190.96,0.0,0.0,0.0
542.0,1611.2166666666667,97413.0,189.121,189.121,0.0,0.0,0.0
543.0,1614.2166666666667,97593.0,188.823,188.823,0.0,0.0,0.0
544.0,1617.2166666666667,97773.0,190.852,190.852,0.0,0.0,0.0
545.0,1620.2166666666667,97953.0,188.753,188.753,0.0,0.0,0.0
546.0,1623.2166666666667,98133.0,190.777,190.777,0.0,0.0,0.0
547.0,1626.2166666666667,98313.0,188.76,188.76,0.0,0.0,0.0
548.0,1629.2166666666667,98493.0,190.665,190.665,0.0,0.0,0.0
549.0,1632.2166666666667,98673.0,190.657,190.657,0.0,0.0,0.0
550.0,1635.2166666666667,98853.0,190.822,190.822,0.0,0.0,0.0
551.0,1638.2166666666667,99033.0,188.951,188.951,0.0,0.0,0.0
552.0,1641.2166666666667,99213.0,191.011,191.011,0.0,0.0,0.0
553.0,1644.2166666666667,99393.0,190.976,190.976,0.0,0.0,0.0
554.0,1647.2166666666667,99573.0,189.179,189.179,0.0,0.0,0.0
555.0,1650.2166666666667,99753.0,188.85,188.85,0.0,0.0,0.0
556.0,1653.2166666666667,99933.0,190.84,190.84,0.0,0.0,0.0
557.0,1656.2166666666667,100113.0,189.22,189.22,0.0,0.0,0.0
558.0,1659.2166666666667,100293.0,191.415,191.415,0.0,0.0,0.0
559.0,1662.2166666666667,100473.0,189.323,189.323,0.0,0.0,0.0
560.0,1665.2166666666667,100653.0,188.97,188.97,0.0,0.0,0.0
561.0,1668.2166666666667,100833.0,190.765,190.765,0.0,0.0,0.0
562.0,1671.2166666666667,101013.0,190.654,190.654,0.0,0.0,0.0
563.0,1674.2166666666667,101193.0,190.618,190.618,0.0,0.0,0.0
564.0,1677.2166666666667,101373.0,190.926,190.926,0.0,0.0,0.0
565.0,1680.2166666666667,101553.0,191.059,191.059,0.0,0.0,0.0
566.0,1683.2166666666667,101733.0,191.087,191.087,0.0,0.0,0.0
567.0,1686.2166666666667,101913.0,189.233,189.233,0.0,0.0,0.0
568.0,1689.2166666666667,102093.0,191.123,191.123,0.0,0.0,0.0
569.0,1692.2166666666667,102273.0,188.922,188.922,0.0,0.0,0.0
570.0,1695.2166666666667,102453.0,190.635,190.635,0.0,0.0,0.0
571.0,1698.2166666666667,102633.0,188.108,188.108,0.0,0.0,0.0
572.0,1701.2166666666667,102813.0,188.832,188.832,0.0,0.0,0.0
573.0,1704.2166666666667,102993.0,188.96,188.96,0.0,0.0,0.0
574.0,1707.2166666666667,103173.0,188.702,188.702,0.0,0.0,0.0
575.0,1710.2166666666667,103353.0,190.495,190.495,0.0,0.0,0.0
576.0,1713.2166666666667,103533.0,190.487,190.487,0.0,0.0,0.0
577.0,1716.2166666666667,103713.0,190.169,190.169,0.0,0.0,0.0
578.0,1719.2166666666667,103893.0,188.312,188.312,0.0,0.0,0.0
579.0,1722.2166666666667,104073.0,188.22,188.22,0.0,0.0,0.0
580.0,1725.2166666666667,104253.0,190.049,190.049,0.0,0.0,0.0
581.0,1728.2166666666667,104433.0,187.7,187.7,0.0,0.0,0.0
582.0,1731.2166666666667,104613.0,189.616,189.616,0.0,0.0,0.0
583.0,1734.2166666666667,104793.0,187.446,187.446,0.0,0.0,0.0
584.0,1737.2166666666667,104973.0,189.66,189.66,0.0,0.0,0.0
585.0,1740.2166666666667,105153.0,189.495,189.495,0.0,0.0,0.0
586.0,1743.2166666666667,105333.0,187.223,187.223,0.0,0.0,0.0
587.0,1746.2166666666667,105513.0,187.014,187.014,0.0,0.0,0.0
588.0,1749.2166666666667,105693.0,187.233,187.233,0.0,0.0,0.0
589.0,1752.2166666666667,105873.0,188.852,188.852,0.0,0.0,0.0
590.0,1755.2166666666667,106053.0,187.323,187.323,0.0,0.0,0.0
591.0,1758.2166666666667,106233.0,186.983,186.983,0.0,0.0,0.0
592.0,1761.2166666666667,106413.0,189.329,189.329,0.0,0.0,0.0
593.0,1764.2166666666667,106593.0,187.056,187.056,0.0,0.0,0.0
594.0,1767.2166666666667,106773.0,186.824,186.824,0.0,0.0,0.0
595.0,1770.2166666666667,106953.0,189.14,189.14,0.0,0.0,0.0
596.0,1773.2166666666667,107133.0,187.29,187.29,0.0,0.0,0.0
597.0,1776.2166666666667,107313.0,187.3,187.3,0.0,0.0,0.0
598.0,1779.2166666666667,107493.0,189.772,189.772,0.0,0.0,0.0
599.0,1782.2166666666667,107673.0,187.773,187.773,0.0,0.0,0.0
600.0,1785.2166666666667,107853.0,188.001,188.001,0.0,0.0,0.0
601.0,1788.2166666666667,108033.0,189.541,189.541,0.0,0.0,0.0
602.0,1791.2166666666667,108213.0,189.61,189.61,0.0,0.0,0.0
603.0,1794.2166666666667,108393.0,187.538,187.538,0.0,0.0,0.0
604.0,1797.2166666666667,108573.0,187.735,187.735,0.0,0.0,0.0
605.0,1800.2166666666667,108753.0,190.012,190.012,0.0,0.0,0.0
606.0,1803.2166666666667,108933.0,190.036,190.036,0.0,0.0,0.0
607.0,1806.2166666666667,109113.0,189.927,189.927,0.0,0.0,0.0
608.0,1809.2166666666667,109293.0,190.038,190.038,0.0,0.0,0.0
609.0,1812.2166666666667,109473.0,187.836,187.836,0.0,0.0,0.0
610.0,1815.2166666666667,109653.0,189.911,189.911,0.0,0.0,0.0
611.0,1818.2166666666667,109833.0,189.752,189.752,0.0,0.0,0.0
612.0,1821.2166666666667,110013.0,187.531,187.531,0.0,0.0,0.0
613.0,1824.2166666666667,110193.0,189.547,189.547,0.0,0.0,0.0
614.0,1827.2166666666667,110373.0,189.666,189.666,0.0,0.0,0.0
615.0,1830.2166666666667,110553.0,189.777,189.777,0.0,0.0,0.0
616.0,1833.2166666666667,110733.0,189.99,189.99,0.0,0.0,0.0
617.0,1836.2166666666667,110913.0,187.968,187.968,0.0,0.0,0.0
618.0,1839.2166666666667,111093.0,189.993,189.993,0.0,0.0,0.0
619.0,1842.2166666666667,111273.0,190.126,190.126,0.0,0.0,0.0
620.0,1845.2166666666667,111453.0,189.683,189.683,0.0,0.0,0.0
621.0,1848.2166666666667,111633.0,187.579,187.579,0.0,0.0,0.0
622.0,1851.2166666666667,111813.0,187.84,187.84,0.0,0.0,0.0
623.0,1854.2166666666667,111993.0,188.023,188.023,0.0,0.0,0.0
624.0,1857.2166666666667,112173.0,190.013,190.013,0.0,0.0,0.0
625.0,1860.2166666666667,112353.0,189.914,189.914,0.0,0.0,0.0
626.0,1863.2166666666667,112533.0,189.877,189.877,0.0,0.0,0.0
627.0,1866.2166666666667,112713.0,188.182,188.182,0.0,0.0,0.0
628.0,1869.2166666666667,112893.0,188.097,188.097,0.0,0.0,0.0
629.0,1872.2166666666667,113073.0,189.779,189.779,0.0,0.0,0.0
630.0,1875.2166666666667,113253.0,189.747,189.747,0.0,0.0,0.0
631.0,1878.2166666666667,113433.0,189.43,189.43,0.0,0.0,0.0
632.0,1881.2166666666667,113613.0,187.3,187.3,0.0,0.0,0.0
633.0,1884.2166666666667,113793.0,187.825,187.825,0.0,0.0,0.0
634.0,1887.2166666666667,113973.0,187.855,187.855,0.0,0.0,0.0
635.0,1890.2166666666667,114153.0,188.044,188.044,0.0,0.0,0.0
636.0,1893.2166666666667,114333.0,187.701,187.701,0.0,0.0,0.0
637.0,1896.2166666666667,114513.0,187.792,187.792,0.0,0.0,0.0
638.0,1899.2166666666667,114693.0,188.001,188.001,0.0,0.0,0.0
639.0,1902.2166666666667,114873.0,189.577,189.577,0.0,0.0,0.0
640.0,1905.2166666666667,115053.0,187.548,187.548,0.0,0.0,0.0
641.0,1908.2166666666667,115233.0,187.455,187.455,0.0,0.0,0.0
642.0,1911.2166666666667,115413.0,187.607,187.607,0.0,0.0,0.0
643.0,1914.2166666666667,115593.0,187.683,187.683,0.0,0.0,0.0
644.0,1917.2166666666667,115773.0,189.532,189.532,0.0,0.0,0.0
645.0,1920.2166666666667,115953.0,189.538,189.538,0.0,0.0,0.0
646.0,1923.2166666666667,116133.0,187.708,187.708,0.0,0.0,0.0
647.0,1926.2166666666667,116313.0,187.515,187.515,0.0,0.0,0.0
648.0,1929.2166666666667,116493.0,187.358,187.358,0.0,0.0,0.0
649.0,1932.2166666666667,116673.0,187.017,187.017,0.0,0.0,0.0
650.0,1935.2166666666667,116853.0,187.251,187.251,0.0,0.0,0.0
651.0,1938.2166666666667,117033.0,189.942,189.942,0.0,0.0,0.0
652.0,1941.2166666666667,117213.0,189.738,189.738,0.0,0.0,0.0
653.0,1944.2166666666667,117393.0,187.184,187.184,0.0,0.0,0.0
654.0,1947.2166666666667,117573.0,189.046,189.046,0.0,0.0,0.0
655.0,1950.2166666666667,117753.0,186.999,186.999,0.0,0.0,0.0
656.0,1953.2166666666667,117933.0,186.969,186.969,0.0,0.0,0.0
657.0,1956.2166666666667,118113.0,188.932,188.932,0.0,0.0,0.0
658.0,1959.2166666666667,118293.0,186.982,186.982,0.0,0.0,0.0
659.0,1962.2166666666667,118473.0,188.591,188.591,0.0,0.0,0.0
660.0,1965.2166666666667,118653.0,188.945,188.945,0.0,0.0,0.0
661.0,1968.2166666666667,118833.0,186.697,186.697,0.0,0.0,0.0
662.0,1971.2166666666667,119013.0,188.623,188.623,0.0,0.0,0.0
663.0,1974.2166666666667,119193.0,186.014,186.014,0.0,0.0,0.0
664.0,1977.2166666666667,119373.0,186.259,186.259,0.0,0.0,0.0
665.0,1980.2166666666667,119553.0,186.513,186.513,0.0,0.0,0.0
666.0,1983.2166666666667,119733.0,186.251,186.251,0.0,0.0,0.0
667.0,1986.2166666666667,119913.0,186.261,186.261,0.0,0.0,0.0
668.0,1989.2166666666667,120093.0,186.334,186.334,0.0,0.0,0.0
669.0,1992.2166666666667,120273.0,188.173,188.173,0.0,0.0,0.0
670.0,1995.2166666666667,120453.0,188.574,188.574,0.0,0.0,0.0
671.0,1998.2166666666667,120633.0,186.762,186.762,0.0,0.0,0.0
672.0,2001.2166666666667,120813.0,187.0,187.0,0.0,0.0,0.0
673.0,2004.2166666666667,120993.0,188.876,188.876,0.0,0.0,0.0
674.0,2007.2166666666667,121173.0,188.867,188.867,0.0,0.0,0.0
675.0,2010.2166666666667,121353.0,188.905,188.905,0.0,0.0,0.0
676.0,2013.2166666666667,121533.0,186.891,186.891,0.0,0.0,0.0
677.0,2016.2166666666667,121713.0,187.349,187.349,0.0,0.0,0.0
678.0,2019.2166666666667,121893.0,186.903,186.903,0.0,0.0,0.0
679.0,2022.2166666666667,122073.0,189.157,189.157,0.0,0.0,0.0
680.0,2025.2166666666667,122253.0,189.078,189.078,0.0,0.0,0.0
681.0,2028.2166666666667,122433.0,186.9,186.9,0.0,0.0,0.0
682.0,2031.2166666666667,122613.0,187.349,187.349,0.0,0.0,0.0
683.0,2034.2166666666667,122793.0,189.414,189.414,0.0,0.0,0.0
684.0,2037.2166666666667,122973.0,189.374,189.374,0.0,0.0,0.0
685.0,2040.2166666666667,123153.0,187.668,187.668,0.0,0.0,0.0
686.0,2043.2166666666667,123333.0,187.242,187.242,0.0,0.0,0.0
687.0,2046.2166666666667,123513.0,187.012,187.012,0.0,0.0,0.0
688.0,2049.2166666666667,123693.0,189.313,189.313,0.0,0.0,0.0
689.0,2052.2166666666667,123873.0,187.32,187.32,0.0,0.0,0.0
690.0,2055.2166666666667,124053.0,187.073,187.073,0.0,0.0,0.0
691.0,2058.2166666666667,124233.0,189.149,189.149,0.0,0.0,0.0
692.0,2061.2166666666667,124413.0,186.825,186.825,0.0,0.0,0.0
693.0,2064.2166666666667,124593.0,186.967,186.967,0.0,0.0,0.0
694.0,2067.2166666666667,124773.0,188.888,188.888,0.0,0.0,0.0
695.0,2070.2166666666667,124953.0,189.238,189.238,0.0,0.0,0.0
696.0,2073.2166666666667,125133.0,189.405,189.405,0.0,0.0,0.0
697.0,2076.2166666666667,125313.0,189.612,189.612,0.0,0.0,0.0
698.0,2079.2166666666667,125493.0,187.108,187.108,0.0,0.0,0.0
699.0,2082.2166666666667,125673.0,187.335,187.335,0.0,0.0,0.0
700.0,2085.2166666666667,125853.0,187.196,187.196,0.0,0.0,0.0
701.0,2088.2166666666667,126033.0,189.649,189.649,0.0,0.0,0.0
702.0,2091.2166666666667,126213.0,189.375,189.375,0.0,0.0,0.0
703.0,2094.2166666666667,126393.0,189.082,189.082,0.0,0.0,0.0
704.0,2097.2166666666667,126573.0,189.048,189.048,0.0,0.0,0.0
705.0,2100.2166666666667,126753.0,187.096,187.096,0.0,0.0,0.0
706.0,2103.2166666666667,126933.0,189.201,189.201,0.0,0.0,0.0
707.0,2106.2166666666667,127113.0,187.152,187.152,0.0,0.0,0.0
708.0,2109.2166666666667,127293.0,187.274,187.274,0.0,0.0,0.0
709.0,2112.2166666666667,127473.0,189.296,189.296,0.0,0.0,0.0
710.0,2115.2166666666667,127653.0,187.284,187.284,0.0,0.0,0.0
711.0,2118.2166666666667,127833.0,188.675,188.675,0.0,0.0,0.0
712.0,2121.2166666666667,128013.0,188.846,188.846,0.0,0.0,0.0
713.0,2124.2166666666667,128193.0,188.716,188.716,0.0,0.0,0.0
714.0,2127.2166666666667,128373.0,186.783,186.783,0.0,0.0,0.0
715.0,2130.2166666666667,128553.0,187.138,187.138,0.0,0.0,0.0
716.0,2133.2166666666667,128733.0,189.509,189.509,0.0,0.0,0.0
717.0,2136.2166666666667,128913.0,186.996,186.996,0.0,0.0,0.0
718.0,2139.2166666666667,129093.0,187.124,187.124,0.0,0.0,0.0
719.0,2142.2166666666667,129273.0,187.01,187.01,0.0,0.0,0.0
720.0,2145.2166666666667,129453.0,186.624,186.624,0.0,0.0,0.0
721.0,2148.2166666666667,129633.0,186.651,186.651,0.0,0.0,0.0
722.0,2151.2166666666667,129813.0,189.192,189.192,0.0,0.0,0.0
723.0,2154.2166666666667,129993.0,186.833,186.833,0.0,0.0,0.0
724.0,2157.2166666666667,130173.0,186.737,186.737,0.0,0.0,0.0
725.0,2160.2166666666667,130353.0,188.498,188.498,0.0,0.0,0.0
726.0,2163.2166666666667,130533.0,186.323,186.323,0.0,0.0,0.0
727.0,2166.2166666666667,130713.0,188.479,188.479,0.0,0.0,0.0
728.0,2169.2166666666667,130893.0,188.889,188.889,0.0,0.0,0.0
729.0,2172.2166666666667,131073.0,186.379,186.379,0.0,0.0,0.0
730.0,2175.2166666666667,131253.0,186.092,186.092,0.0,0.0,0.0
731.0,2178.2166666666667,131433.0,186.236,186.236,0.0,0.0,0.0
732.0,2181.2166666666667,131613.0,188.69,188.69,0.0,0.0,0.0
733.0,2184.2166666666667,131793.0,186.335,186.335,0.0,0.0,0.0
734.0,2187.2166666666667,131973.0,186.459,186.459,0.0,0.0,0.0
735.0,2190.2166666666667,132153.0,186.217,186.217,0.0,0.0,0.0
736.0,2193.2166666666667,132333.0,185.865,185.865,0.0,0.0,0.0
737.0,2196.2166666666667,132513.0,185.679,185.679,0.0,0.0,0.0
738.0,2199.2166666666667,132693.0,188.021,188.021,0.0,0.0,0.0
739.0,2202.2166666666667,132873.0,187.939,187.939,0.0,0.0,0.0
740.0,2205.2166666666667,133053.0,187.697,187.697,0.0,0.0,0.0
741.0,2208.2166666666667,133233.0,187.905,187.905,0.0,0.0,0.0
742.0,2211.2166666666667,133413.0,188.045,188.045,0.0,0.0,0.0
743.0,2214.2166666666667,133593.0,186.317,186.317,0.0,0.0,0.0
744.0,2217.2166666666667,133773.0,188.243,188.243,0.0,0.0,0.0
745.0,2220.2166666666667,133953.0,188.311,188.311,0.0,0.0,0.0
746.0,2223.2166666666667,134133.0,186.562,186.562,0.0,0.0,0.0
747.0,2226.2166666666667,134313.0,186.062,186.062,0.0,0.0,0.0
748.0,2229.2166666666667,134493.0,186.142,186.142,0.0,0.0,0.0
749.0,2232.2166666666667,134673.0,186.139,186.139,0.0,0.0,0.0
750.0,2235.2166666666667,134853.0,188.352,188.352,0.0,0.0,0.0
751.0,2238.2166666666667,135033.0,186.371,186.371,0.0,0.0,0.0
752.0,2241.2166666666667,135213.0,186.321,186.321,0.0,0.0,0.0
753.0,2244.2166666666667,135393.0,186.178,186.178,0.0,0.0,0.0
754.0,2247.2166666666667,135573.0,186.448,186.448,0.0,0.0,0.0
755.0,2250.2166666666667,135753.0,188.854,188.854,0.0,0.0,0.0
756.0,2253.2166666666667,135933.0,188.507,188.507,0.0,0.0,0.0
757.0,2256.2166666666667,136113.0,187.035,187.035,0.0,0.0,0.0
758.0,2259.2166666666667,136293.0,189.214,189.214,0.0,0.0,0.0
759.0,2262.2166666666667,136473.0,189.027,189.027,0.0,0.0,0.0
760.0,2265.2166666666667,136653.0,188.752,188.752,0.0,0.0,0.0
761.0,2268.2166666666667,136833.0,186.924,186.924,0.0,0.0,0.0
762.0,2271.2166666666667,137013.0,186.859,186.859,0.0,0.0,0.0
763.0,2274.2166666666667,137193.0,187.018,187.018,0.0,0.0,0.0
764.0,2277.2166666666667,137373.0,188.501,188.501,0.0,0.0,0.0
765.0,2280.2166666666667,137553.0,189.019,189.019,0.0,0.0,0.0
766.0,2283.2166666666667,137733.0,188.456,188.456,0.0,0.0,0.0
767.0,2286.2166666666667,137913.0,186.565,186.565,0.0,0.0,0.0
768.0,2289.2166666666667,138093.0,186.68,186.68,0.0,0.0,0.0
769.0,2292.2166666666667,138273.0,189.007,189.007,0.0,0.0,0.0
770.0,2295.2166666666667,138453.0,186.962,186.962,0.0,0.0,0.0
771.0,2298.2166666666667,138633.0,188.561,188.561,0.0,0.0,0.0
772.0,2301.2166666666667,138813.0,188.733,188.733,0.0,0.0,0.0
773.0,2304.2166666666667,138993.0,186.127,186.127,0.0,0.0,0.0
774.0,2307.2166666666667,139173.0,188.579,188.579,0.0,0.0,0.0
775.0,2310.2166666666667,139353.0,186.477,186.477,0.0,0.0,0.0
776.0,2313.2166666666667,139533.0,188.79,188.79,0.0,0.0,0.0
777.0,2316.2166666666667,139713.0,186.285,186.285,0.0,0.0,0.0
778.0,2319.2166666666667,139893.0,188.701,188.701,0.0,0.0,0.0
779.0,2322.2166666666667,140073.0,188.418,188.418,0.0,0.0,0.0
780.0,2325.2166666666667,140253.0,186.157,186.157,0.0,0.0,0.0
781.0,2328.2166666666667,140433.0,186.423,186.423,0.0,0.0,0.0
782.0,2331.2166666666667,140613.0,188.751,188.751,0.0,0.0,0.0
783.0,2334.2166666666667,140793.0,188.46,188.46,0.0,0.0,0.0
784.0,2337.2166666666667,140973.0,186.528,186.528,0.0,0.0,0.0
785.0,2340.2166666666667,141153.0,188.545,188.545,0.0,0.0,0.0
786.0,2343.2166666666667,141333.0,188.533,188.533,0.0,0.0,0.0
787.0,2346.2166666666667,141513.0,186.583,186.583,0.0,0.0,0.0
788.0,2349.2166666666667,141693.0,186.411,186.411,0.0,0.0,0.0
789.0,2352.2166666666667,141873.0,186.348,186.348,0.0,0.0,0.0
790.0,2355.2166666666667,142053.0,186.231,186.231,0.0,0.0,0.0
791.0,2358.2166666666667,142233.0,186.827,186.827,0.0,0.0,0.0
792.0,2361.2166666666667,142413.0,186.53,186.53,0.0,0.0,0.0
793.0,2364.2166666666667,142593.0,188.536,188.536,0.0,0.0,0.0
794.0,2367.2166666666667,142773.0,186.255,186.255,0.0,0.0,0.0
795.0,2370.2166666666667,142953.0,188.521,188.521,0.0,0.0,0.0
796.0,2373.2166666666667,143133.0,186.439,186.439,0.0,0.0,0.0
797.0,2376.2166666666667,143313.0,186.913,186.913,0.0,0.0,0.0
798.0,2379.2166666666667,143493.0,188.602,188.602,0.0,0.0,0.0
799.0,2382.2166666666667,143673.0,186.767,186.767,0.0,0.0,0.0
800.0,2385.2166666666667,143853.0,188.592,188.592,0.0,0.0,0.0
801.0,2388.2166666666667,144033.0,188.582,188.582,0.0,0.0,0.0
802.0,2391.2166666666667,144213.0,188.518,188.518,0.0,0.0,0.0
803.0,2394.2166666666667,144393.0,188.146,188.146,0.0,0.0,0.0
804.0,2397.2166666666667,144573.0,188.184,188.184,0.0,0.0,0.0
805.0,2400.2166666666667,144753.0,188.324,188.324,0.0,0.0,0.0
806.0,2403.2166666666667,144933.0,185.992,185.992,0.0,0.0,0.0
807.0,2406.2166666666667,145113.0,188.189,188.189,0.0,0.0,0.0
808.0,2409.2166666666667,145293.0,186.349,186.349,0.0,0.0,0.0
809.0,2412.2166666666667,145473.0,188.198,188.198,0.0,0.0,0.0
810.0,2415.2166666666667,145653.0,188.105,188.105,0.0,0.0,0.0
811.0,2418.2166666666667,145833.0,187.686,187.686,0.0,0.0,0.0
812.0,2421.2166666666667,146013.0,188.116,188.116,0.0,0.0,0.0
813.0,2424.2166666666667,146193.0,186.231,186.231,0.0,0.0,0.0
814.0,2427.2166666666667,146373.0,188.045,188.045,0.0,0.0,0.0
815.0,2430.2166666666667,146553.0,186.351,186.351,0.0,0.0,0.0
816.0,2433.2166666666667,146733.0,186.18,186.18,0.0,0.0,0.0
817.0,2436.2166666666667,146913.0,185.899,185.899,0.0,0.0,0.0
818.0,2439.2166666666667,147093.0,186.682,186.682,0.0,0.0,0.0
819.0,2442.2166666666667,147273.0,188.399,188.399,0.0,0.0,0.0
820.0,2445.2166666666667,147453.0,186.51,186.51,0.0,0.0,0.0
821.0,2448.2166666666667,147633.0,188.115,188.115,0.0,0.0,0.0
822.0,2451.2166666666667,147813.0,188.08,188.08,0.0,0.0,0.0
823.0,2454.2166666666667,147993.0,187.873,187.873,0.0,0.0,0.0
824.0,2457.2166666666667,148173.0,188.222,188.222,0.0,0.0,0.0
825.0,2460.2166666666667,148353.0,186.395,186.395,0.0,0.0,0.0
826.0,2463.2166666666667,148533.0,186.387,186.387,0.0,0.0,0.0
827.0,2466.2166666666667,148713.0,188.32,188.32,0.0,0.0,0.0
828.0,2469.2166666666667,148893.0,186.258,186.258,0.0,0.0,0.0
829.0,2472.2166666666667,149073.0,186.374,186.374,0.0,0.0,0.0
830.0,2475.2166666666667,149253.0,186.296,186.296,0.0,0.0,0.0
831.0,2478.2166666666667,149433.0,188.274,188.274,0.0,0.0,0.0
832.0,2481.2166666666667,149613.0,186.344,186.344,0.0,0.0,0.0
833.0,2484.2166666666667,149793.0,186.291,186.291,0.0,0.0,0.0
834.0,2487.2166666666667,149973.0,186.412,186.412,0.0,0.0,0.0
835.0,2490.2166666666667,150153.0,186.128,186.128,0.0,0.0,0.0
836.0,2493.2166666666667,150333.0,188.25,188.25,0.0,0.0,0.0
837.0,2496.2166666666667,150513.0,188.237,188.237,0.0,0.0,0.0
838.0,2499.2166666666667,150693.0,186.124,186.124,0.0,0.0,0.0
839.0,2502.2166666666667,150873.0,186.571,186.571,0.0,0.0,0.0
840.0,2505.2166666666667,151053.0,186.606,186.606,0.0,0.0,0.0
841.0,2508.2166666666667,151233.0,186.331,186.331,0.0,0.0,0.0
842.0,2511.2166666666667,151413.0,188.388,188.388,0.0,0.0,0.0
843.0,2514.2166666666667,151593.0,188.358,188.358,0.0,0.0,0.0
844.0,2517.2166666666667,151773.0,188.378,188.378,0.0,0.0,0.0
845.0,2520.2166666666667,151953.0,186.533,186.533,0.0,0.0,0.0
846.0,2523.2166666666667,152133.0,186.338,186.338,0.0,0.0,0.0
847.0,2526.2166666666667,152313.0,188.239,188.239,0.0,0.0,0.0
848.0,2529.2166666666667,152493.0,186.084,186.084,0.0,0.0,0.0
849.0,2532.2166666666667,152673.0,186.049,186.049,0.0,0.0,0.0
850.0,2535.2166666666667,152853.0,188.124,188.124,0.0,0.0,0.0
851.0,2538.2166666666667,153033.0,188.113,188.113,0.0,0.0,0.0
852.0,2541.2166666666667,153213.0,185.903,185.903,0.0,0.0,0.0
853.0,2544.2166666666667,153393.0,185.926,185.926,0.0,0.0,0.0
854.0,2547.2166666666667,153573.0,188.455,188.455,0.0,0.0,0.0
855.0,2550.2166666666667,153753.0,186.329,186.329,0.0,0.0,0.0
856.0,2553.2166666666667,153933.0,187.622,187.622,0.0,0.0,0.0
857.0,2556.2166666666667,154113.0,185.541,185.541,0.0,0.0,0.0
858.0,2559.2166666666667,154293.0,187.026,187.026,0.0,0.0,0.0
859.0,2562.2166666666667,154473.0,187.978,187.978,0.0,0.0,0.0
860.0,2565.2166666666667,154653.0,187.937,187.937,0.0,0.0,0.0
861.0,2568.2166666666667,154833.0,185.554,185.554,0.0,0.0,0.0
862.0,2571.2166666666667,155013.0,187.519,187.519,0.0,0.0,0.0
863.0,2574.2166666666667,155193.0,187.213,187.213,0.0,0.0,0.0
864.0,2577.2166666666667,155373.0,186.988,186.988,0.0,0.0,0.0
865.0,2580.2166666666667,155553.0,186.896,186.896,0.0,0.0,0.0
866.0,2583.2166666666667,155733.0,186.827,186.827,0.0,0.0,0.0
867.0,2586.2166666666667,155913.0,186.685,186.685,0.0,0.0,0.0
868.0,2589.2166666666667,156093.0,185.012,185.012,0.0,0.0,0.0
869.0,2592.2166666666667,156273.0,187.078,187.078,0.0,0.0,0.0
870.0,2595.2166666666667,156453.0,186.952,186.952,0.0,0.0,0.0
871.0,2598.2166666666667,156633.0,187.139,187.139,0.0,0.0,0.0
872.0,2601.2166666666667,156813.0,185.074,185.074,0.0,0.0,0.0
873.0,2604.2166666666667,156993.0,185.209,185.209,0.0,0.0,0.0
874.0,2607.2166666666667,157173.0,187.383,187.383,0.0,0.0,0.0
875.0,2610.2166666666667,157353.0,185.564,185.564,0.0,0.0,0.0
876.0,2613.2166666666667,157533.0,185.804,185.804,0.0,0.0,0.0
877.0,2616.2166666666667,157713.0,187.645,187.645,0.0,0.0,0.0
878.0,2619.2166666666667,157893.0,187.525,187.525,0.0,0.0,0.0
