"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
281.0,828.2166666666666,50433.0,206.751,198.973,7.777999999999992,10.227585494329013,0.9369184462794365
282.0,831.2166666666666,50613.0,207.075,198.636,8.438999999999993,11.10135606679415,1.0169619489822648
283.0,834.2166666666666,50793.0,208.539,200.546,7.992999999999995,10.519003636652966,0.9636143886673237
284.0,837.2166666666666,50973.0,208.813,200.573,8.23999999999998,10.848548470126254,0.9938030029329691
285.0,840.2166666666666,51153.0,206.66,199.068,7.5919999999999845,9.999542636130014,0.9160281236800902
286.0,843.2166666666666,51333.0,206.608,198.609,7.998999999999995,10.539961790314472,0.9655343022946712
287.0,846.2166666666666,51513.0,207.639,199.841,7.798000000000002,10.279354954862006,0.941660891361337
288.0,849.2166666666666,51693.0,207.684,199.929,7.7549999999999955,10.22689079290281,0.9368548067643988
289.0,852.2166666666666,51873.0,205.99,198.087,7.90300000000002,10.426363847324792,0.9551279352879671
290.0,855.2166666666666,52053.0,207.86,200.217,7.643000000000001,10.08750419237441,0.9240860181513237
291.0,858.2166666666666,52233.0,205.925,198.505,7.420000000000016,9.797215167278488,0.8974935108077625
292.0,861.2166666666666,52413.0,207.229,200.029,7.200000000000017,9.510645839621384,0.8712417537954442
293.0,864.2166666666666,52593.0,207.203,199.823,7.3799999999999955,9.752423430180473,0.8933902740515116
294.0,867.2166666666666,52773.0,205.469,198.001,7.467999999999989,9.872771252287434,0.9044149772489661
295.0,870.2166666666666,52953.0,206.978,199.379,7.599000000000018,10.05008404815575,0.9206580709197567
296.0,873.2166666666666,53133.0,205.312,197.617,7.695000000000022,10.181230380174554,0.9326719932378283
297.0,876.2166666666666,53313.0,206.497,199.147,7.350000000000023,9.728755306428473,0.8912221081882814
298.0,879.2166666666666,53493.0,206.297,199.037,7.259999999999991,9.613571788960446,0.8806704914569441
299.0,882.2166666666666,53673.0,206.239,198.806,7.432999999999993,9.84669328842862,0.9020260531579107
300.0,885.2166666666666,53853.0,206.325,199.045,7.280000000000001,9.647964483243472,0.8838211030757747
301.0,888.2166666666666,54033.0,204.799,197.175,7.623999999999995,10.107998286735736,0.9259634206973658
302.0,891.2166666666666,54213.0,204.428,197.081,7.347000000000008,9.744738401279651,0.892686271592538
303.0,894.2166666666666,54393.0,204.598,197.1,7.498000000000019,9.94909032266621,0.9114063384925775
304.0,897.2166666666666,54573.0,206.173,198.754,7.419000000000011,9.848294384669279,0.9021727247846572
305.0,900.2166666666666,54753.0,206.45,198.681,7.768999999999977,10.31711825078475,0.9451202736917947
306.0,903.2166666666666,54933.0,204.762,197.139,7.6229999999999905,10.127372085121973,0.9277381962876192
307.0,906.2166666666666,55113.0,205.986,198.744,7.24199999999999,9.625135509700167,0.8817298092475092
308.0,909.2166666666666,55293.0,204.449,196.908,7.541000000000025,10.026622983248968,0.9185088730966037
309.0,912.2166666666666,55473.0,205.713,198.535,7.177999999999997,9.54787091637539,0.8746518314813588
310.0,915.2166666666666,55653.0,205.958,198.39,7.568000000000012,10.07074219800653,0.9225505020973725
311.0,918.2166666666666,55833.0,205.611,198.249,7.361999999999995,9.800615916407546,0.8978050432405102
312.0,921.2166666666666,56013.0,204.89,198.216,6.673999999999978,8.888344780618187,0.8142346193507984
313.0,924.2166666666666,56193.0,203.539,196.077,7.461999999999989,9.941845334235055,0.9107426468218508
314.0,927.2166666666666,56373.0,203.608,196.628,6.980000000000018,9.303453320943857,0.8522614682932885
315.0,930.2166666666666,56553.0,205.756,198.168,7.587999999999994,10.117961471750714,0.9268761182083672
316.0,933.2166666666666,56733.0,205.2,198.075,7.125,9.504459930026629,0.8706750811619516
317.0,936.2166666666666,56913.0,205.343,198.045,7.298000000000002,9.739199215644232,0.8921788434021731
318.0,939.2166666666666,57093.0,205.307,198.075,7.231999999999999,9.655050791703582,0.884470258550054
319.0,942.2166666666666,57273.0,205.238,198.264,6.9739999999999895,9.314397853032421,0.8532640640677612
320.0,945.2166666666666,57453.0,203.311,196.162,7.149000000000001,9.552010178765181,0.875031016899964
321.0,948.2166666666666,57633.0,205.385,198.091,7.293999999999983,9.749712738798344,0.8931419557402646
322.0,951.2166666666666,57813.0,204.72,198.046,6.674000000000007,8.924600599514086,0.81755590623003
323.0,954.2166666666666,57993.0,203.036,196.014,7.021999999999991,9.393769157872791,0.8605350313602316
324.0,957.2166666666666,58173.0,204.951,197.81,7.140999999999991,9.556844280200707,0.8754738544405195
325.0,960.2166666666666,58353.0,203.207,195.978,7.228999999999985,9.678544851764487,0.8866224789603614
326.0,963.2166666666666,58533.0,204.76,197.844,6.915999999999997,9.263244795961965,0.8485780858591733
327.0,966.2166666666666,58713.0,203.288,196.102,7.186000000000007,9.62878818807189,0.8820644201629293
328.0,969.2166666666666,58893.0,202.537,195.877,6.659999999999997,8.927602889907941,0.8178309370525687
329.0,972.2166666666666,59073.0,204.858,197.706,7.152000000000015,9.591009182281487,0.8786035986985912
330.0,975.2166666666666,59253.0,202.622,195.44,7.182000000000016,9.63514645456408,0.8826468818950942
331.0,978.2166666666666,59433.0,202.181,195.241,6.939999999999998,9.314262256704264,0.8532516424946374
332.0,981.2166666666666,59613.0,202.229,195.333,6.896000000000015,9.258961337336606,0.8481856910557078
333.0,984.2166666666666,59793.0,203.978,197.162,6.8160000000000025,9.155257864985984,0.838685726842023
334.0,987.2166666666666,59973.0,204.015,197.349,6.665999999999997,8.957405728987814,0.8205610857959758
335.0,990.2166666666666,60153.0,202.41,195.187,7.222999999999985,9.70980361540909,0.8894860005884873
336.0,993.2166666666666,60333.0,204.341,197.242,7.099000000000018,9.546976637351225,0.8745699092608773
337.0,996.2166666666666,60513.0,203.797,197.322,6.474999999999994,8.711326015331823,0.7980184609401583
338.0,999.2166666666666,60693.0,202.045,195.235,6.809999999999974,9.165736685088685,0.8396456601376097
339.0,1002.2166666666666,60873.0,202.207,195.315,6.891999999999996,9.279856571534228,0.8500998408195927
340.0,1005.2166666666666,61053.0,203.914,197.036,6.877999999999986,9.264753266197557,0.8487162722952754
341.0,1008.2166666666666,61233.0,203.92,196.964,6.955999999999989,9.373610703217889,0.8586883757614944
342.0,1011.2166666666666,61413.0,202.236,195.297,6.938999999999993,9.354484128454796,0.8569362475862159
343.0,1014.2166666666666,61593.0,201.879,195.3,6.578999999999979,8.872753577421005,0.8128063559661285
344.0,1017.2166666666666,61773.0,203.376,196.676,6.700000000000017,9.03959303611338,0.8280900186158161
345.0,1020.2166666666666,61953.0,201.178,194.488,6.689999999999998,9.02974947268067,0.8271882792793577
346.0,1023.2166666666666,62133.0,203.153,196.495,6.657999999999987,8.990189510134316,0.8235643097056636
347.0,1026.2166666666667,62313.0,201.548,194.788,6.759999999999991,9.131606532481468,0.8365190991746371
348.0,1029.2166666666667,62493.0,202.934,196.247,6.686999999999983,9.036645016242659,0.8278199593532063
349.0,1032.2166666666667,62673.0,200.874,194.37,6.503999999999991,8.792893317842362,0.8054905969959021
350.0,1035.2166666666667,62853.0,202.414,196.005,6.408999999999992,8.667959693070747,0.7940458021639272
351.0,1038.2166666666667,63033.0,202.011,195.865,6.145999999999987,8.315616956239921,0.7617687403165904
352.0,1041.2166666666667,63213.0,202.817,195.783,7.03400000000002,9.520934161970766,0.8721842361629346
353.0,1044.2166666666667,63393.0,200.696,194.061,6.634999999999991,8.984488822528444,0.8230420868039456
354.0,1047.2166666666667,63573.0,201.852,195.649,6.203000000000003,8.402904824193893,0.7697649202231603
355.0,1050.2166666666667,63753.0,199.784,193.359,6.424999999999983,8.70714915530623,0.7976358313148498
356.0,1053.2166666666667,63933.0,201.55,195.121,6.429000000000002,8.716084621565354,0.7984543825915831
357.0,1056.2166666666667,64113.0,199.508,193.268,6.240000000000009,8.46326099526945,0.7752939681161203
358.0,1059.2166666666667,64293.0,201.682,195.541,6.140999999999991,8.332346975951182,0.7633013272681041
359.0,1062.2166666666667,64473.0,201.866,195.483,6.38300000000001,8.664194068184457,0.7937008445569054
360.0,1065.2166666666667,64653.0,199.742,193.501,6.2409999999999854,8.474860553917233,0.7763565689100059
361.0,1068.2166666666667,64833.0,201.387,195.229,6.157999999999987,8.365522825911958,0.7663404674265006
362.0,1071.2166666666667,65013.0,199.896,193.321,6.574999999999989,8.935609091341979,0.8185643611644804
363.0,1074.2166666666667,65193.0,199.482,193.679,5.802999999999997,7.889617527371394,0.7227442097240341
364.0,1077.2166666666667,65373.0,199.652,193.52,6.131999999999977,8.340277032608483,0.7640277759852901
365.0,1080.2166666666667,65553.0,200.236,193.708,6.527999999999992,8.882462916433877,0.8136957994058714
366.0,1083.2166666666667,65733.0,199.858,193.675,6.182999999999993,8.416420146316868,0.7710030183658202
367.0,1086.2166666666667,65913.0,199.895,193.598,6.296999999999997,8.575051451301732,0.7855347566612476
368.0,1089.2166666666667,66093.0,200.062,193.616,6.445999999999998,8.781489781991217,0.8044459532627678
369.0,1092.2166666666667,66273.0,199.793,193.616,6.1769999999999925,8.418415097974385,0.7711857699065822
370.0,1095.2166666666667,66453.0,199.276,193.322,5.954000000000008,8.117763214979087,0.7436439522172428
371.0,1098.2166666666667,66633.0,201.148,195.223,5.924999999999983,8.081476167526422,0.7403198045835446
372.0,1101.2166666666667,66813.0,201.156,195.323,5.832999999999998,7.959193995548956,0.7291179013933609
373.0,1104.2166666666667,66993.0,201.232,195.508,5.7239999999999895,7.813605679284197,0.7157809921935452
374.0,1107.2166666666667,67173.0,201.043,195.006,6.037000000000006,8.244185830775848,0.7552251490532468
375.0,1110.2166666666667,67353.0,198.767,193.249,5.518000000000001,7.538466420219813,0.6905763094992755
376.0,1113.2166666666667,67533.0,200.821,195.336,5.484999999999985,7.496397943714462,0.6867225424819682
377.0,1116.2166666666667,67713.0,201.07,195.283,5.787000000000006,7.912325714254709,0.7248244386484791
378.0,1119.2166666666667,67893.0,200.758,194.929,5.829000000000008,7.972956320529096,0.7303786267272859
379.0,1122.2166666666667,68073.0,200.5,194.864,5.635999999999996,7.7120697852988265,0.7064795933358075
380.0,1125.2166666666667,68253.0,198.96,193.164,5.796000000000021,7.934196683035046,0.7268279725323721
381.0,1128.2166666666667,68433.0,199.174,193.363,5.811000000000007,7.957929039685947,0.7290020225789094
382.0,1131.2166666666667,68613.0,200.888,195.256,5.632000000000005,7.715896923714427,0.7068301860128404
383.0,1134.2166666666667,68793.0,200.507,194.997,5.509999999999991,7.551790572590211,0.6917968951540018
384.0,1137.2166666666667,68973.0,200.627,194.982,5.64500000000001,7.7399264898688145,0.7090314625310002
385.0,1140.2166666666667,69153.0,198.6,192.809,5.790999999999997,7.943300445616483,0.7276619409306637
386.0,1143.2166666666667,69333.0,198.242,192.835,5.406999999999982,7.419562766999648,0.6796839022841262
387.0,1146.2166666666667,69513.0,198.622,192.843,5.779000000000025,7.933213486556921,0.7267379048504952
388.0,1149.2166666666667,69693.0,198.162,192.715,5.447000000000003,7.480460095405116,0.685262523977766
389.0,1152.2166666666667,69873.0,199.915,194.5,5.414999999999992,7.439502079077114,0.6815104828883028
390.0,1155.2166666666667,70053.0,198.517,192.624,5.893000000000001,8.09946453672782,0.7419676651594959
391.0,1158.2166666666667,70233.0,199.686,194.401,5.284999999999997,7.2667346678318445,0.6656837782764088
392.0,1161.2166666666667,70413.0,199.965,194.334,5.631,7.7455857944682815,0.709549894459562
393.0,1164.2166666666667,70593.0,198.289,192.692,5.59699999999998,7.701910447802352,0.7055489268840137
394.0,1167.2166666666667,70773.0,197.793,192.985,4.807999999999993,6.618842082646853,0.6063322808380279
395.0,1170.2166666666667,70953.0,198.627,193.152,5.475000000000023,7.540082078278236,0.6907243150904931
396.0,1173.2166666666667,71133.0,198.564,192.914,5.650000000000006,7.784214131229032,0.7130885205879193
397.0,1176.2166666666667,71313.0,199.724,194.566,5.157999999999987,7.109221207821637,0.6512544424079685
398.0,1179.2166666666667,71493.0,198.097,192.56,5.537000000000006,7.634657600794067,0.6993880951841164
399.0,1182.2166666666667,71673.0,200.017,194.447,5.569999999999993,7.683243107874702,0.7038388678352888
400.0,1185.2166666666667,71853.0,197.558,192.459,5.0989999999999895,7.036370814952937,0.6445808363124501
401.0,1188.2166666666667,72033.0,197.52,192.113,5.407000000000011,7.464391181759283,0.6837904989710036
402.0,1191.2166666666667,72213.0,199.279,194.0,5.278999999999996,7.290612013944245,0.6678711103728563
403.0,1194.2166666666667,72393.0,199.092,193.919,5.173000000000002,7.147087437528687,0.6547232541938255
404.0,1197.2166666666667,72573.0,199.048,193.866,5.181999999999988,7.162395627764222,0.6561255916095118
405.0,1200.2166666666667,72753.0,198.972,194.095,4.8770000000000095,6.743539771942159,0.6177554623283196
406.0,1203.2166666666667,72933.0,197.161,191.792,5.369,7.426818845960066,0.6803486099249908
407.0,1206.2166666666667,73113.0,198.733,193.795,4.938000000000017,6.833367237284748,0.6259842871383066
408.0,1209.2166666666667,73293.0,198.592,193.773,4.819000000000017,6.671367120080074,0.6111439420546454
409.0,1212.2166666666667,73473.0,198.356,193.811,4.5449999999999875,6.2945694516180195,0.5766266372330011
410.0,1215.2166666666667,73653.0,196.633,191.875,4.75800000000001,6.592206425978939,0.6038922681806151
411.0,1218.2166666666667,73833.0,196.55,191.563,4.987000000000023,6.912257961846877,0.6332112299121991
412.0,1221.2166666666667,74013.0,196.196,191.316,4.8799999999999955,6.766663661681978,0.6198737725452306
413.0,1224.2166666666667,74193.0,197.925,193.096,4.829000000000008,6.698632674430071,0.6136416577503696
414.0,1227.2166666666667,74373.0,197.352,192.949,4.402999999999992,6.110149327413917,0.5597324625201351
415.0,1230.2166666666667,74553.0,197.407,192.949,4.457999999999998,6.188955706644247,0.5669516786710369
416.0,1233.2166666666667,74733.0,194.858,190.767,4.091000000000008,5.681734720686026,0.5204866847242444
417.0,1236.2166666666667,74913.0,194.684,190.641,4.043000000000006,5.617322636816534,0.5145860868192855
418.0,1239.2166666666667,75093.0,195.968,192.01,3.9579999999999984,5.501429640667181,0.5039694768728689
419.0,1242.2166666666667,75273.0,194.472,190.101,4.371000000000009,6.0779163282020585,0.5567796940923135
420.0,1245.2166666666667,75453.0,195.996,191.958,4.038000000000011,5.617128439805057,0.5145682970132394
421.0,1248.2166666666667,75633.0,193.906,189.966,3.9399999999999977,5.483001730665856,0.5022813512819175
422.0,1251.2166666666667,75813.0,195.39,191.774,3.6159999999999854,5.034133129065832,0.46116184433397706
423.0,1254.2166666666667,75993.0,195.627,191.82,3.8070000000000164,5.302165227343884,0.48571546133487453
424.0,1257.2166666666667,76173.0,195.448,192.003,3.4450000000000216,4.799916748477137,0.43970598385585835
425.0,1260.2166666666667,76353.0,194.735,190.478,4.257000000000005,5.933654017798242,0.5435642563142407
426.0,1263.2166666666667,76533.0,194.593,190.936,3.6569999999999823,5.099382784697042,0.46713916967710506
427.0,1266.2166666666667,76713.0,194.622,191.042,3.5800000000000125,4.994014009192538,0.4574866520338367
428.0,1269.2166666666667,76893.0,194.819,191.034,3.7849999999999966,5.282100779639195,0.48387741743102686
429.0,1272.2166666666667,77073.0,196.07,193.085,2.984999999999985,4.167342521876561,0.38175775532512146
430.0,1275.2166666666667,77253.0,194.032,190.653,3.379000000000019,4.719294827448967,0.4323204513635942
431.0,1278.2166666666667,77433.0,194.456,190.894,3.5619999999999834,4.976876713582768,0.45591675575821616
432.0,1281.2166666666667,77613.0,195.644,192.471,3.173000000000002,4.435137439316197,0.4062896449004463
433.0,1284.2166666666667,77793.0,193.93,190.71,3.219999999999999,4.502636825135385,0.4124730612817218
434.0,1287.2166666666667,77973.0,195.806,192.675,3.1310000000000002,4.37993984036509,0.401233158335137
435.0,1290.2166666666667,78153.0,195.332,192.834,2.4979999999999905,3.4958399110833223,0.32024341422028946
436.0,1293.2166666666667,78333.0,195.375,192.471,2.9039999999999964,4.065647603717073,0.37244178873952477
437.0,1296.2166666666667,78513.0,194.931,192.848,2.0829999999999984,2.917402853406201,0.2672545294390479
438.0,1299.2166666666667,78693.0,192.872,190.782,2.0900000000000034,2.9283799623831333,0.26826010948460316
439.0,1302.2166666666667,78873.0,192.219,190.421,1.7980000000000018,2.520256996910921,0.23087318811267213
440.0,1305.2166666666667,79053.0,193.783,192.272,1.5109999999999957,2.118817747152179,0.1940985419004169
441.0,1308.2166666666667,79233.0,191.958,190.932,1.0260000000000105,1.4392972274285414,0.131849704195029
442.0,1311.2166666666667,79413.0,193.352,192.888,0.46399999999999864,0.6511710641520938,0.05965182906814045
443.0,1314.2166666666667,79593.0,192.987,192.341,0.6459999999999866,0.9069505554757502,0.08308302147753002
444.0,1317.2166666666667,79773.0,190.847,190.661,0.18600000000000705,0.26123899974459136,0.023931321608996657
445.0,1320.2166666666667,79953.0,192.534,192.32,0.21399999999999864,0.3006857254869237,0.02754491789854219
446.0,1323.2166666666667,80133.0,192.627,192.354,0.27299999999999613,0.38373874415642345,0.03515315595764138
447.0,1326.2166666666667,80313.0,190.521,190.456,0.06499999999999773,0.0914029725301324,0.008373152300290005
448.0,1329.2166666666667,80493.0,192.569,192.197,0.3719999999999857,0.5233158135583014,0.047939392853217085
449.0,1332.2166666666667,80673.0,190.857,190.715,0.1419999999999959,0.19984036480453068,0.01830677672656896
450.0,1335.2166666666667,80853.0,193.028,192.605,0.4230000000000018,0.5955375955695417,0.054555413792570055
451.0,1338.2166666666667,81033.0,192.467,192.463,0.004000000000019099,0.005633817169909178,0.0005160971015476233
452.0,1341.2166666666667,81213.0,190.976,190.614,0.36199999999999477,0.5100646969667322,0.04672549778723845
453.0,1344.2166666666667,81393.0,190.503,190.407,0.09599999999997522,0.13531996027339716,0.012396255890527178
454.0,1347.2166666666667,81573.0,190.869,190.538,0.33099999999998886,0.46675883959072806,0.042758378017863544
455.0,1350.2166666666667,81753.0,190.682,190.684,-0.0020000000000095497,-0.0028214247932180875,-0.00025846226707387657
456.0,1353.2166666666667,81933.0,190.647,190.197,0.44999999999998863,0.6350748546393324,0.058177303568837935
457.0,1356.2166666666667,82113.0,192.291,192.288,0.002999999999985903,0.004235528179233343,0.00038800403898461085
458.0,1359.2166666666667,82293.0,190.719,190.871,-0.15200000000001523,-0.21468604821146905,-0.019666745278217587
459.0,1362.2166666666667,82473.0,192.394,192.231,0.16300000000001091,0.23031474758639675,0.02109844357532249
460.0,1365.2166666666667,82653.0,190.482,190.204,0.2779999999999916,0.39296407154448265,0.03599826054343361
461.0,1368.2166666666667,82833.0,192.496,192.26,0.23600000000001842,0.3337290052877062,0.030571913702008405
462.0,1371.2166666666667,83013.0,190.341,190.372,-0.03100000000000591,-0.04385484125684147,-0.004017410536922319
463.0,1374.2166666666667,83193.0,192.068,192.112,-0.04399999999998272,-0.062270509751918474,-0.005704414720184507
464.0,1377.2166666666667,83373.0,190.833,190.679,0.15399999999999636,0.2180340674945192,0.01997344728784911
465.0,1380.2166666666667,83553.0,192.799,192.262,0.5370000000000061,0.7605920991687888,0.06967556205721927
466.0,1383.2166666666667,83733.0,192.538,192.336,0.20199999999999818,0.28622184596243044,0.026219925255970278
467.0,1386.2166666666667,83913.0,192.101,192.008,0.09299999999998931,0.13182817475302464,0.012076383886885414
468.0,1389.2166666666667,84093.0,190.037,189.964,0.0730000000000075,0.1035194674203946,0.009483108073647436
469.0,1392.2166666666667,84273.0,191.779,191.602,0.1769999999999925,0.25109976746845075,0.023002496936164997
470.0,1395.2166666666667,84453.0,192.283,192.048,0.23499999999998522,0.33351454489814997,0.0305522676286431
471.0,1398.2166666666667,84633.0,190.525,190.452,0.0730000000000075,0.103643875929889,0.009494504764243086
472.0,1401.2166666666667,84813.0,192.19,192.235,-0.045000000000015916,-0.0639156434961931,-0.005855120490619015
473.0,1404.2166666666667,84993.0,191.954,191.705,0.24899999999999523,0.3538081742334942,0.03241130617462095
474.0,1407.2166666666667,85173.0,190.128,190.052,0.0759999999999934,0.10803288355968209,0.009896568595583771
475.0,1410.2166666666667,85353.0,192.318,192.162,0.1560000000000059,0.22184049830984867,0.02032214300369975
476.0,1413.2166666666667,85533.0,191.751,191.601,0.15000000000000568,0.213393579253152,0.019548346071585457
477.0,1416.2166666666667,85713.0,191.838,191.476,0.36199999999999477,0.5151960347922069,0.047195564262404496
478.0,1419.2166666666667,85893.0,191.653,191.582,0.07099999999999795,0.10108719361577823,0.00926029476201969
479.0,1422.2166666666667,86073.0,191.708,191.544,0.16399999999998727,0.2335906668077697,0.021398540714449563
480.0,1425.2166666666667,86253.0,191.938,191.442,0.4959999999999809,0.7067521846146219,0.06474344888936771
481.0,1428.2166666666667,86433.0,190.092,189.467,0.625,0.8909213012896234,0.08161462955497789
482.0,1431.2166666666667,86613.0,191.281,191.329,-0.04800000000000182,-0.06845014975596415,-0.006270513015267649
483.0,1434.2166666666667,86793.0,191.787,191.43,0.3569999999999993,0.5093018091150161,0.04665561191817272
484.0,1437.2166666666667,86973.0,190.0,189.237,0.7630000000000052,1.0889435726306262,0.09975485618974035
485.0,1440.2166666666667,87153.0,189.84,189.633,0.20699999999999363,0.2955459526372714,0.027074078716098245
486.0,1443.2166666666667,87333.0,189.716,189.462,0.2540000000000191,0.3627957727634664,0.03323463313240135
487.0,1446.2166666666667,87513.0,191.727,191.43,0.29699999999999704,0.42438378244086006,0.038876526066797416
488.0,1449.2166666666667,87693.0,189.683,189.427,0.2560000000000002,0.36594525608344314,0.033523147857638484
489.0,1452.2166666666667,87873.0,191.562,191.184,0.3780000000000143,0.540557354296605,0.04951883871255036
490.0,1455.2166666666667,88053.0,191.474,191.051,0.4230000000000018,0.6051515778629114,0.0554361218891053
491.0,1458.2166666666667,88233.0,191.191,190.986,0.2050000000000125,0.2933941727176171,0.026876960608390843
492.0,1461.2166666666667,88413.0,189.517,189.209,0.3079999999999927,0.44098331452081596,0.040397159437590695
493.0,1464.2166666666667,88593.0,189.761,189.079,0.681999999999988,0.976853938254169,0.08948666081339748
494.0,1467.2166666666667,88773.0,189.997,189.257,0.7400000000000091,1.0603537853022884,0.09713583148073368
495.0,1470.2166666666667,88953.0,189.577,189.294,0.28299999999998704,0.40567600364822487,0.03716276253488132
496.0,1473.2166666666667,89133.0,191.647,191.166,0.48099999999999454,0.6897818626596449,0.0631888485696994
497.0,1476.2166666666667,89313.0,191.644,191.358,0.28600000000000136,0.41030474198125155,0.037586787377266465
498.0,1479.2166666666667,89493.0,190.046,189.389,0.6569999999999823,0.9429304913740018,0.08637903554240536
499.0,1482.2166666666667,89673.0,191.406,191.359,0.046999999999997044,0.06748169355285348,0.006181795645795524
500.0,1485.2166666666667,89853.0,189.759,189.391,0.367999999999995,0.5285787963132469,0.04842151892571906
501.0,1488.2166666666667,90033.0,190.944,191.061,-0.11700000000001864,-0.16812085214028272,-0.015401047262013865
502.0,1491.2166666666667,90213.0,191.373,190.967,0.4059999999999775,0.583627241245652,0.05346434193851773
503.0,1494.2166666666667,90393.0,189.677,189.519,0.15799999999998704,0.22721678304751713,0.02081464833117564
504.0,1497.2166666666667,90573.0,191.608,191.196,0.41200000000000614,0.592726484396553,0.05429789632532661
505.0,1500.2166666666667,90753.0,189.21,189.263,-0.05299999999999727,-0.07627931460197881,-0.006987719336081189
506.0,1503.2166666666667,90933.0,189.424,188.756,0.6680000000000064,0.961792019159189,0.0881068835586114
507.0,1506.2166666666667,91113.0,189.102,188.794,0.3079999999999927,0.44363848714150284,0.04064039184153951
508.0,1509.2166666666667,91293.0,191.49,190.779,0.7110000000000127,1.024523420986835,0.09385351922016401
509.0,1512.2166666666667,91473.0,190.871,190.564,0.30700000000001637,0.4425521504708999,0.0405408757958294
510.0,1515.2166666666667,91653.0,190.842,190.998,-0.1559999999999775,-0.22496992659701887,-0.02060882054750363
511.0,1518.2166666666667,91833.0,191.156,190.599,0.5570000000000164,0.8035795025574988,0.07361350921149822
512.0,1521.2166666666667,92013.0,190.731,190.547,0.1839999999999975,0.2655615921825267,0.02432730134371461
513.0,1524.2166666666667,92193.0,190.84,190.657,0.18299999999999272,0.2642240315720506,0.024204771426006598
514.0,1527.2166666666667,92373.0,190.863,190.541,0.32200000000000273,0.4651048623294522,0.042606862119348166
515.0,1530.2166666666667,92553.0,190.693,190.653,0.040000000000020464,0.057800125463676015,0.0052948962171189985
516.0,1533.2166666666667,92733.0,191.063,190.697,0.36599999999998545,0.529082815140493,0.04846769057950586
517.0,1536.2166666666667,92913.0,190.825,190.621,0.2039999999999793,0.29501664307674363,0.02702559025405356
518.0,1539.2166666666667,93093.0,188.934,188.587,0.3470000000000084,0.5020183620755078,0.04598839716962835
519.0,1542.2166666666667,93273.0,188.76,188.512,0.24799999999999045,0.35893481535994554,0.03288094239926951
520.0,1545.2166666666667,93453.0,190.475,190.28,0.19499999999999318,0.2823399228075015,0.025864313913204297
521.0,1548.2166666666667,93633.0,190.177,190.177,0.0,0.0,0.0
522.0,1551.2166666666667,93813.0,188.269,188.389,-0.12000000000000455,-0.17388674360795606,-0.015929243294039584
523.0,1554.2166666666667,93993.0,188.457,188.525,-0.06800000000001205,-0.09857525599549682,-0.009030183687059733
524.0,1557.2166666666667,94173.0,188.935,188.734,0.2009999999999934,0.29149346966172485,0.026702842899479724
525.0,1560.2166666666667,94353.0,188.915,188.685,0.22999999999998977,0.33368322836608333,0.030567720215451278
526.0,1563.2166666666667,94533.0,188.953,188.719,0.23400000000000887,0.3396222769739478,0.03111177865398927
527.0,1566.2166666666667,94713.0,188.508,188.33,0.17799999999999727,0.2584485396630995,0.02367569592633619
528.0,1569.2166666666667,94893.0,190.29,190.116,0.17399999999997817,0.25274181264505735,0.023152919772174527
529.0,1572.2166666666667,95073.0,190.268,189.897,0.3710000000000093,0.5391076860564009,0.0493860389509658
530.0,1575.2166666666667,95253.0,188.656,188.127,0.5289999999999964,0.7690083429354382,0.07044654891797252
531.0,1578.2166666666667,95433.0,188.654,187.977,0.6769999999999925,0.9845500818771228,0.09019168145874526
532.0,1581.2166666666667,95613.0,188.238,188.019,0.2189999999999941,0.3186155901405049,0.029187419048256218
533.0,1584.2166666666667,95793.0,190.209,189.915,0.29400000000001114,0.4279016889658738,0.039198790937367285
534.0,1587.2166666666667,95973.0,188.335,187.943,0.3919999999999959,0.5707639030681213,0.05228597009054427
535.0,1590.2166666666667,96153.0,189.992,189.601,0.39099999999999113,0.5695356980542969,0.05217345791121289
536.0,1593.2166666666667,96333.0,189.744,189.836,-0.09200000000001296,-0.13406202670037445,-0.01228102036700966
537.0,1596.2166666666667,96513.0,190.016,189.553,0.46299999999999386,0.6749517125554119,0.061830302977344966
538.0,1599.2166666666667,96693.0,188.28,187.889,0.39099999999999113,0.5702197147597712,0.05223611863101596
539.0,1602.2166666666667,96873.0,188.198,187.614,0.5840000000000032,0.8520244860050152,0.07805140891391062
540.0,1605.2166666666667,97053.0,190.161,189.676,0.48500000000001364,0.7078719842593184,0.06484603037781726
541.0,1608.2166666666667,97233.0,190.387,189.695,0.6920000000000073,1.01039883423081,0.09255960817095968
542.0,1611.2166666666667,97413.0,190.252,190.408,-0.1559999999999775,-0.227868920972112,-0.020874388731430434
543.0,1614.2166666666667,97593.0,188.863,188.758,0.10499999999998977,0.15343468683631198,0.014055691685565374
544.0,1617.2166666666667,97773.0,188.702,188.294,0.40799999999998704,0.5964419333418809,0.0546382574648172
545.0,1620.2166666666667,97953.0,189.95,190.047,-0.09700000000000841,-0.1418578893200815,-0.012995175970706528
546.0,1623.2166666666667,98133.0,188.728,188.23,0.49800000000001887,0.7285927658947574,0.06674419906546455
547.0,1626.2166666666667,98313.0,188.206,188.174,0.031999999999982265,0.04683594015114473,0.004290500069716217
548.0,1629.2166666666667,98493.0,188.454,188.202,0.25200000000000955,0.3689806198594577,0.03380120843356751
549.0,1632.2166666666667,98673.0,188.409,188.234,0.17499999999998295,0.25633907606645284,0.023482454290121163
