"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
554.0,1647.2166666666667,99573.0,186.696,185.204,1.4919999999999902,2.189849824905267,0.19975353919218036
555.0,1650.2166666666667,99753.0,186.712,185.679,1.032999999999987,1.5167694692829583,0.13835655129502908
556.0,1653.2166666666667,99933.0,185.943,185.333,0.6100000000000136,0.8960305934610683,0.0817340441489229
557.0,1656.2166666666667,100113.0,184.945,183.655,1.289999999999992,1.8956425976492244,0.1729165688063892
558.0,1659.2166666666667,100293.0,184.66,183.383,1.2769999999999868,1.8772901074375175,0.17124249288068646
559.0,1662.2166666666667,100473.0,186.104,185.193,0.9110000000000014,1.3397773026997166,0.12221169456458003
560.0,1665.2166666666667,100653.0,185.075,183.401,1.6739999999999782,2.4628810491471467,0.22465887869629395
561.0,1668.2166666666667,100833.0,186.355,184.915,1.4399999999999977,2.1194550932058562,0.19333227841095327
562.0,1671.2166666666667,101013.0,184.337,183.713,0.6239999999999952,0.9187980399267112,0.08381084318699272
563.0,1674.2166666666667,101193.0,185.879,185.022,0.8569999999999993,1.2623797955889156,0.11515165519831742
564.0,1677.2166666666667,101373.0,184.628,182.968,1.6599999999999966,2.4461948268896316,0.22313679626224842
565.0,1680.2166666666667,101553.0,186.581,185.485,1.0959999999999752,1.615724279986637,0.14738300298744464
566.0,1683.2166666666667,101733.0,186.357,185.169,1.1879999999999882,1.7520515459979733,0.1598184921997409
567.0,1686.2166666666667,101913.0,184.832,183.502,1.329999999999984,1.9622566985575949,0.17899296832256503
568.0,1689.2166666666667,102093.0,184.468,183.541,0.9269999999999925,1.3682254170562835,0.1248066722938469
569.0,1692.2166666666667,102273.0,186.716,185.744,0.9720000000000084,1.43521817237493,0.1309176118765255
570.0,1695.2166666666667,102453.0,184.694,183.323,1.370999999999981,2.0251763827276097,0.18473237083997662
571.0,1698.2166666666667,102633.0,185.828,184.884,0.9440000000000168,1.3949901231225466,0.12724809302570267
572.0,1701.2166666666667,102813.0,186.619,185.02,1.5989999999999895,2.3638577632500457,0.21562618083938007
573.0,1704.2166666666667,102993.0,186.118,185.289,0.8290000000000077,1.2260301378070468,0.11183591513807518
574.0,1707.2166666666667,103173.0,186.114,184.952,1.1620000000000061,1.7192003123460213,0.15682187110080753
575.0,1710.2166666666667,103353.0,184.293,182.653,1.6400000000000148,2.427380947797906,0.22142063340406312
576.0,1713.2166666666667,103533.0,185.692,184.936,0.7560000000000002,1.1194111372673297,0.1021103520146483
577.0,1716.2166666666667,103713.0,183.614,183.109,0.5049999999999955,0.7480539884872978,0.06823592650405992
578.0,1719.2166666666667,103893.0,184.258,182.793,1.4650000000000034,2.170965519608287,0.19803095220226175
579.0,1722.2166666666667,104073.0,185.865,184.823,1.0420000000000016,1.5447448504326138,0.14090840728594647
580.0,1725.2166666666667,104253.0,185.858,184.635,1.2230000000000132,1.8137992996540238,0.1654509936570025
581.0,1728.2166666666667,104433.0,185.457,184.563,0.8940000000000055,1.3263985149296562,0.12099130941452244
582.0,1731.2166666666667,104613.0,186.144,184.396,1.7480000000000189,2.594488030516691,0.23666379337673468
583.0,1734.2166666666667,104793.0,185.467,184.282,1.1850000000000023,1.7595528998235832,0.16050275006909648
584.0,1737.2166666666667,104973.0,183.687,182.7,0.9870000000000232,1.4661380495419043,0.13373805866024857
585.0,1740.2166666666667,105153.0,185.412,183.964,1.4480000000000075,2.1517906099711666,0.1962818568898146
586.0,1743.2166666666667,105333.0,184.889,184.232,0.6570000000000107,0.9767210540126162,0.08909445986825926
587.0,1746.2166666666667,105513.0,185.162,183.541,1.6210000000000093,2.41080413701842,0.2199085312571204
588.0,1749.2166666666667,105693.0,183.089,182.099,0.9900000000000091,1.47294944422799,0.1343593798942009
589.0,1752.2166666666667,105873.0,183.18,181.965,1.2150000000000034,1.8084339728830805,0.16496157972586006
590.0,1755.2166666666667,106053.0,184.948,183.487,1.4610000000000127,2.17545611856613,0.1984405752845024
591.0,1758.2166666666667,106233.0,185.228,183.428,1.8000000000000114,2.6813058077690375,0.24458313016125816
592.0,1761.2166666666667,106413.0,183.226,181.839,1.3870000000000005,2.0669217569339344,0.18854029691224786
593.0,1764.2166666666667,106593.0,182.84,181.483,1.3569999999999993,2.023024558942569,0.18453608595692608
594.0,1767.2166666666667,106773.0,182.92,181.798,1.1219999999999857,1.673354267670599,0.15263989041075057
595.0,1770.2166666666667,106953.0,184.703,183.616,1.086999999999989,1.6218038010415758,0.14793756423338303
596.0,1773.2166666666667,107133.0,184.298,183.347,0.9509999999999934,1.4194595389052462,0.1294801421593782
597.0,1776.2166666666667,107313.0,182.948,181.781,1.1670000000000016,1.7425573786046897,0.15895245402811722
598.0,1779.2166666666667,107493.0,184.499,183.234,1.2649999999999864,1.889646150939899,0.17236958542919947
599.0,1782.2166666666667,107673.0,182.989,181.894,1.0949999999999989,1.6363560668625723,0.1492649916066894
600.0,1785.2166666666667,107853.0,183.375,181.858,1.516999999999996,2.2678953077625694,0.20687268555619337
601.0,1788.2166666666667,108033.0,184.93,184.126,0.804000000000002,1.2024504800457878,0.10968502787759575
602.0,1791.2166666666667,108213.0,183.657,182.031,1.6260000000000048,2.4327944814808933,0.2219144446692989
603.0,1794.2166666666667,108393.0,183.609,182.383,1.225999999999999,1.8350549776299978,0.1673898923227198
604.0,1797.2166666666667,108573.0,183.585,182.368,1.217000000000013,1.822312764026689,0.16622757414205927
605.0,1800.2166666666667,108753.0,185.554,184.038,1.5159999999999911,2.270937955201709,0.20715022951723117
606.0,1803.2166666666667,108933.0,185.0,183.88,1.1200000000000045,1.6784090741903948,0.1531009793314507
607.0,1806.2166666666667,109113.0,183.638,182.392,1.2460000000000093,1.8679771817823547,0.17039298720285628
608.0,1809.2166666666667,109293.0,183.597,182.37,1.2270000000000039,1.8402287665890862,0.1678618345736712
609.0,1812.2166666666667,109473.0,183.314,182.69,0.6239999999999952,0.9362365037662103,0.08540154353109759
610.0,1815.2166666666667,109653.0,185.248,184.063,1.1850000000000023,1.7786604923342455,0.16224570485350134
611.0,1818.2166666666667,109833.0,183.965,182.441,1.524000000000001,2.288407712618329,0.2087437843962511
612.0,1821.2166666666667,110013.0,185.335,184.078,1.257000000000005,1.888241075850705,0.17224141740657747
613.0,1824.2166666666667,110193.0,185.52,184.571,0.9490000000000123,1.4261398085338806,0.13008950243874595
614.0,1827.2166666666667,110373.0,183.636,182.404,1.2319999999999993,1.8521677803572625,0.16895088653857504
615.0,1830.2166666666667,110553.0,185.4,184.192,1.2079999999999984,1.8168132074458405,0.16572591604728118
616.0,1833.2166666666667,110733.0,185.581,184.271,1.3100000000000023,1.9710079062210417,0.17979123525534652
617.0,1836.2166666666667,110913.0,184.276,182.698,1.578000000000003,2.3751869367168417,0.21665960444239474
618.0,1839.2166666666667,111093.0,185.695,184.465,1.2299999999999898,1.8521221894970827,0.16894672783528308
619.0,1842.2166666666667,111273.0,185.384,184.231,1.1529999999999916,1.7368709715973367,0.1584337518266751
620.0,1845.2166666666667,111453.0,185.342,184.062,1.2800000000000011,1.928954328945396,0.17595519554113212
621.0,1848.2166666666667,111633.0,185.191,184.119,1.0720000000000027,1.6161456092428785,0.14742143576449734
622.0,1851.2166666666667,111813.0,185.375,184.106,1.2690000000000055,1.913907961588347,0.17458269725500591
623.0,1854.2166666666667,111993.0,183.559,182.186,1.3729999999999905,2.071589445520024,0.18896607374146884
624.0,1857.2166666666667,112173.0,183.895,182.67,1.2250000000000227,1.849025780598669,0.1686642798659247
625.0,1860.2166666666667,112353.0,185.341,184.537,0.804000000000002,1.21405021925469,0.11074313192397015
626.0,1863.2166666666667,112533.0,183.878,182.399,1.478999999999985,2.234202338403624,0.20379928307954903
627.0,1866.2166666666667,112713.0,185.31,184.391,0.9190000000000111,1.3888123324667958,0.1266845678314908
628.0,1869.2166666666667,112893.0,183.629,182.264,1.3649999999999807,2.0636423367886656,0.1882411550381954
629.0,1872.2166666666667,113073.0,183.642,182.161,1.4809999999999945,2.2399099598697014,0.20431992041972258
630.0,1875.2166666666667,113253.0,183.814,182.512,1.3019999999999925,1.969972715249472,0.17969680729140164
631.0,1878.2166666666667,113433.0,183.436,182.237,1.1990000000000123,1.8148558443095466,0.16554736945951415
632.0,1881.2166666666667,113613.0,183.72,182.143,1.5769999999999982,2.3879672636208573,0.21782539923894914
633.0,1884.2166666666667,113793.0,183.767,182.38,1.3870000000000005,2.101100667194204,0.1916580259056121
634.0,1887.2166666666667,113973.0,185.397,183.679,1.7179999999999893,2.603558156474094,0.23749115137192894
635.0,1890.2166666666667,114153.0,183.584,182.52,1.063999999999993,1.6130932557120525,0.14714300643399536
636.0,1893.2166666666667,114333.0,185.194,184.299,0.8949999999999818,1.3574211340264937,0.12382112810305843
637.0,1896.2166666666667,114513.0,185.487,184.195,1.2920000000000016,1.9603237814117807,0.17881665164712435
638.0,1899.2166666666667,114693.0,185.672,183.992,1.6800000000000068,2.5500476759918973,0.23261003681392253
639.0,1902.2166666666667,114873.0,183.312,182.246,1.0660000000000025,1.6187133426564435,0.14765565905745023
640.0,1905.2166666666667,115053.0,185.632,184.144,1.4879999999999995,2.2604213277499277,0.20619092466903235
641.0,1908.2166666666667,115233.0,185.678,184.103,1.5749999999999886,2.393540313077357,0.2183337612007458
642.0,1911.2166666666667,115413.0,185.173,184.504,0.6690000000000111,1.017091510173442,0.09277696878061198
643.0,1914.2166666666667,115593.0,185.471,184.529,0.9420000000000073,1.4327108083754296,0.13068889535576367
644.0,1917.2166666666667,115773.0,183.675,182.554,1.1210000000000093,1.7056384194153966,0.15558478347944296
645.0,1920.2166666666667,115953.0,183.803,182.279,1.524000000000001,2.3197439306857968,0.21160220892960713
646.0,1923.2166666666667,116133.0,185.255,183.893,1.3619999999999948,2.073986429512757,0.18918472162795402
647.0,1926.2166666666667,116313.0,185.193,183.897,1.2960000000000207,1.9742744581882659,0.18008920332100437
648.0,1929.2166666666667,116493.0,184.397,183.402,0.9950000000000045,1.5163495568257237,0.1383182477554304
649.0,1932.2166666666667,116673.0,184.801,183.811,0.9899999999999807,1.509333338477563,0.13767824293370665
650.0,1935.2166666666667,116853.0,184.787,183.488,1.2990000000000066,1.9812206400376924,0.18072281955921168
651.0,1938.2166666666667,117033.0,183.318,181.664,1.6540000000000248,2.5236720630912983,0.2302041083500903
652.0,1941.2166666666667,117213.0,184.637,183.355,1.2820000000000107,1.956857324835369,0.17850044869945225
653.0,1944.2166666666667,117393.0,183.377,181.928,1.4490000000000123,2.2126526622388005,0.20183356651149392
654.0,1947.2166666666667,117573.0,184.721,183.576,1.1450000000000102,1.7491379712621309,0.1595527219818171
655.0,1950.2166666666667,117753.0,183.046,181.988,1.0579999999999927,1.616880676313357,0.14748848705139464
656.0,1953.2166666666667,117933.0,184.651,183.624,1.0270000000000152,1.5701330977677859,0.14322427031975357
657.0,1956.2166666666667,118113.0,184.871,183.302,1.5690000000000168,2.399731709323168,0.21889852746854016
658.0,1959.2166666666667,118293.0,184.564,183.339,1.2249999999999943,1.8743451076582147,0.17097385613576202
659.0,1962.2166666666667,118473.0,182.437,181.321,1.1160000000000139,1.7082498232523697,0.1558229902974461
660.0,1965.2166666666667,118653.0,184.115,183.026,1.0889999999999986,1.667588114661045,0.1521139139451124
661.0,1968.2166666666667,118833.0,182.234,180.929,1.3050000000000068,1.999148910075658,0.1823581990043897
662.0,1971.2166666666667,119013.0,182.292,181.245,1.046999999999997,1.6045565802041861,0.14636430867753836
663.0,1974.2166666666667,119193.0,182.268,181.13,1.1380000000000052,1.744714368013777,0.15914921010863242
664.0,1977.2166666666667,119373.0,184.383,183.3,1.0829999999999984,1.661055920041561,0.1515180607596135
665.0,1980.2166666666667,119553.0,182.623,181.4,1.2229999999999848,1.8765320010361608,0.17117333999402137
666.0,1983.2166666666667,119733.0,182.076,180.765,1.311000000000007,2.0123611793607328,0.18356339468513372
667.0,1986.2166666666667,119913.0,182.047,181.114,0.9329999999999927,1.4327110280807307,0.13068891539682354
668.0,1989.2166666666667,120093.0,184.059,182.453,1.6059999999999945,2.4671537895521687,0.22504862917518328
669.0,1992.2166666666667,120273.0,182.539,180.866,1.6729999999999734,2.5711081377311413,0.2345311282611945
670.0,1995.2166666666667,120453.0,184.397,182.776,1.620999999999981,2.4921899346463205,0.22733237417605434
671.0,1998.2166666666667,120633.0,182.393,181.491,0.9019999999999868,1.3873255389262,0.1265489456219656
672.0,2001.2166666666667,120813.0,182.598,181.699,0.8990000000000009,1.3832645787288258,0.1261785132924431
673.0,2004.2166666666667,120993.0,183.01,181.337,1.6730000000000018,2.575225274118543,0.23490668486574656
674.0,2007.2166666666667,121173.0,182.457,181.114,1.3429999999999893,2.068088017602656,0.18864668078092608
675.0,2010.2166666666667,121353.0,184.936,183.287,1.649000000000001,2.540313884264037,0.23172214060967766
676.0,2013.2166666666667,121533.0,182.316,181.119,1.1970000000000027,1.8447375889187576,0.16827311995392763
677.0,2016.2166666666667,121713.0,182.266,181.065,1.2009999999999934,1.8516426458887822,0.16890298486630614
678.0,2019.2166666666667,121893.0,182.83,181.164,1.6660000000000252,2.5695843864650874,0.23439213484494228
679.0,2022.2166666666667,122073.0,184.278,183.48,0.7980000000000018,1.2313017574626033,0.11231678130136016
680.0,2025.2166666666667,122253.0,182.877,181.521,1.356000000000023,2.0931242913155064,0.1909304375141269
681.0,2028.2166666666667,122433.0,182.304,181.375,0.929000000000002,1.4345799692213368,0.1308593963143422
682.0,2031.2166666666667,122613.0,181.991,181.148,0.8430000000000177,1.3022979095021308,0.11879290239315021
683.0,2034.2166666666667,122793.0,182.446,181.599,0.8470000000000084,1.3090007617677717,0.11940432261362219
684.0,2037.2166666666667,122973.0,184.855,183.274,1.5809999999999889,2.444342612896831,0.22296784116030702
685.0,2040.2166666666667,123153.0,183.912,182.786,1.1260000000000048,1.741575552643581,0.15886289390925806
686.0,2043.2166666666667,123333.0,184.363,182.975,1.3880000000000052,2.1476678469771255,0.19590578703792605
687.0,2046.2166666666667,123513.0,184.208,183.14,1.068000000000012,1.6531894376077647,0.15080049661924513
688.0,2049.2166666666667,123693.0,184.291,183.28,1.0109999999999957,1.5655835330039407,0.14280926849952538
689.0,2052.2166666666667,123873.0,184.758,183.547,1.2110000000000127,1.876043707266914,0.171128798853591
690.0,2055.2166666666667,124053.0,183.212,181.693,1.518999999999977,2.354129246155253,0.21473876577617565
691.0,2058.2166666666667,124233.0,182.858,181.657,1.2009999999999934,1.8620410716000897,0.16985150759797357
692.0,2061.2166666666667,124413.0,182.464,181.462,1.0020000000000095,1.5541312386700494,0.14176461406749633
693.0,2064.2166666666667,124593.0,184.545,183.274,1.2709999999999866,1.9721467980037832,0.17989512259125978
694.0,2067.2166666666667,124773.0,183.01,182.0,1.009999999999991,1.5677932190754464,0.1430108314598101
695.0,2070.2166666666667,124953.0,184.437,183.344,1.0930000000000177,1.6973104674862882,0.15482512505303295
696.0,2073.2166666666667,125133.0,184.69,183.549,1.1409999999999911,1.7725581510177462,0.16168906199084196
697.0,2076.2166666666667,125313.0,184.356,183.588,0.7680000000000007,1.1935752010750513,0.10887544341862526
698.0,2079.2166666666667,125493.0,184.407,183.843,0.5640000000000214,0.8768824747106868,0.079987392645354
699.0,2082.2166666666667,125673.0,184.258,183.292,0.9660000000000082,1.5024953353191943,0.1370544945303427
700.0,2085.2166666666667,125853.0,184.414,183.46,0.9539999999999793,1.4844244538508593,0.13540610636757067
701.0,2088.2166666666667,126033.0,184.436,183.713,0.7230000000000132,1.125438433629917,0.10266014943294344
702.0,2091.2166666666667,126213.0,184.764,183.578,1.186000000000007,1.8468935022210213,0.16846977787422007
703.0,2094.2166666666667,126393.0,184.344,183.353,0.9909999999999854,1.5438479953563051,0.14082659803418973
704.0,2097.2166666666667,126573.0,182.066,180.806,1.259999999999991,1.9637000365598165,0.17912462660840514
705.0,2100.2166666666667,126753.0,183.617,183.229,0.3879999999999768,0.6049368603972688,0.0551810802174016
706.0,2103.2166666666667,126933.0,181.988,181.638,0.3499999999999943,0.5459087886031165,0.049796662474014965
707.0,2106.2166666666667,127113.0,182.685,181.218,1.467000000000013,2.289053139918973,0.20880265893007918
708.0,2109.2166666666667,127293.0,182.203,181.521,0.6820000000000164,1.0645936095849438,0.09711001133384585
709.0,2112.2166666666667,127473.0,182.268,181.449,0.8189999999999884,1.278960410181243,0.11666410432114356
710.0,2115.2166666666667,127653.0,183.78,183.065,0.7150000000000034,1.1169994530773288,0.10189036320679143
711.0,2118.2166666666667,127833.0,182.44,181.981,0.4590000000000032,0.7173536681175445,0.0654355072340046
712.0,2121.2166666666667,128013.0,182.504,181.408,1.0960000000000036,1.7135820772272774,0.1563093873970305
713.0,2124.2166666666667,128193.0,181.736,181.423,0.3129999999999882,0.4895673131312525,0.044657310450502974
714.0,2127.2166666666667,128373.0,182.29,181.285,1.0049999999999955,1.5725622894229057,0.14344585612210753
715.0,2130.2166666666667,128553.0,182.264,181.514,0.75,1.174023466235378,0.10709197489619324
716.0,2133.2166666666667,128733.0,184.443,183.456,0.9870000000000232,1.5456330155629432,0.14098942385893365
717.0,2136.2166666666667,128913.0,184.025,182.766,1.2590000000000146,1.9723713359115425,0.1799156044714543
718.0,2139.2166666666667,129093.0,182.175,181.583,0.592000000000013,0.9278085663486348,0.08463276463671669
719.0,2142.2166666666667,129273.0,182.458,181.287,1.1709999999999923,1.8359772070787448,0.16747401617187116
720.0,2145.2166666666667,129453.0,183.843,183.313,0.5300000000000011,0.8313042078166545,0.07582983808668804
721.0,2148.2166666666667,129633.0,184.134,183.369,0.7649999999999864,1.200381416230132,0.10949629218654917
722.0,2151.2166666666667,129813.0,184.225,183.095,1.1299999999999955,1.7738218100973375,0.16180433033966202
723.0,2154.2166666666667,129993.0,184.088,183.006,1.0819999999999936,1.6991531566030047,0.1549932113156199
724.0,2157.2166666666667,130173.0,182.242,181.268,0.9739999999999895,1.5301638642056783,0.13957836009703992
725.0,2160.2166666666667,130353.0,182.948,181.392,1.5560000000000116,2.4454697565832606,0.22307065685934802
726.0,2163.2166666666667,130533.0,184.019,183.006,1.0130000000000052,1.5927069227545736,0.14528340760986927
727.0,2166.2166666666667,130713.0,183.919,182.861,1.0580000000000211,1.6641244783421105,0.1517979682554523
728.0,2169.2166666666667,130893.0,183.953,182.811,1.141999999999996,1.7969664297608663,0.16391553433112604
729.0,2172.2166666666667,131073.0,184.394,182.886,1.5080000000000098,2.373826207585541,0.21653548156567146
730.0,2175.2166666666667,131253.0,182.138,181.33,0.8079999999999927,1.2724263620695275,0.11606808206394444
731.0,2178.2166666666667,131433.0,182.231,180.937,1.2939999999999827,2.0385871975966485,0.18595567743528507
732.0,2181.2166666666667,131613.0,182.018,180.829,1.188999999999993,1.8739180286131214,0.17093489887494806
733.0,2184.2166666666667,131793.0,181.716,180.953,0.7630000000000052,1.2030037787629932,0.10973549863396237
734.0,2187.2166666666667,131973.0,181.97,180.618,1.3520000000000039,2.1325187768547447,0.1945239204194939
735.0,2190.2166666666667,132153.0,183.786,182.444,1.342000000000013,2.117592580803706,0.1931623839095644
736.0,2193.2166666666667,132333.0,181.426,180.599,0.8269999999999982,1.3054766821605845,0.11908286341312149
737.0,2196.2166666666667,132513.0,182.052,180.775,1.2769999999999868,2.0166392952340155,0.18395363550303978
738.0,2199.2166666666667,132693.0,181.619,181.109,0.5099999999999909,0.8057145804151044,0.07349560558273542
739.0,2202.2166666666667,132873.0,183.235,182.289,0.9460000000000264,1.495119485972493,0.13638168491810565
740.0,2205.2166666666667,133053.0,183.356,182.256,1.0999999999999943,1.7392065768240819,0.15864680086998942
741.0,2208.2166666666667,133233.0,183.41,182.174,1.23599999999999,1.955017607686521,0.17833263353358317
742.0,2211.2166666666667,133413.0,181.403,180.421,0.9819999999999993,1.5538797561291728,0.14174167435399915
743.0,2214.2166666666667,133593.0,181.972,180.765,1.207000000000022,1.910675389024908,0.17428782871977638
744.0,2217.2166666666667,133773.0,181.934,181.043,0.8909999999999911,1.4110131527411265,0.12870968040876943
745.0,2220.2166666666667,133953.0,183.676,182.478,1.197999999999979,1.8979461868458296,0.1731266974141291
746.0,2223.2166666666667,134133.0,182.312,180.832,1.4800000000000182,2.3456462186074125,0.21396496167487422
747.0,2226.2166666666667,134313.0,183.56,182.875,0.6850000000000023,1.086088174240539,0.09907070074483597
748.0,2229.2166666666667,134493.0,182.088,180.889,1.1989999999999839,1.9018112627547288,0.1734792615869177
749.0,2232.2166666666667,134673.0,182.199,181.135,1.0640000000000214,1.688354261371779,0.15400815858859274
750.0,2235.2166666666667,134853.0,184.014,183.003,1.011000000000024,1.6048957404080346,0.1463952461648041
751.0,2238.2166666666667,135033.0,182.019,180.838,1.1810000000000116,1.8755095712712628,0.17108007608076528
752.0,2241.2166666666667,135213.0,181.91,181.018,0.8919999999999959,1.417124348526872,0.12926713095766806
753.0,2244.2166666666667,135393.0,181.785,180.504,1.281000000000006,2.0359445882780833,0.1857146241182575
754.0,2247.2166666666667,135573.0,181.799,180.576,1.2230000000000132,1.9445405294049007,0.17737693627829867
755.0,2250.2166666666667,135753.0,183.761,182.836,0.924999999999983,1.4713161210222314,0.13421039155386616
756.0,2253.2166666666667,135933.0,181.669,180.698,0.9710000000000036,1.5451021933730404,0.14094100336456508
757.0,2256.2166666666667,136113.0,182.323,180.696,1.6270000000000095,2.589996936650409,0.2362541251499772
758.0,2259.2166666666667,136293.0,182.122,180.489,1.6330000000000098,2.6005882773643276,0.23722024518630755
759.0,2262.2166666666667,136473.0,182.468,181.059,1.4089999999999918,2.2447610974014944,0.20476243107961478
760.0,2265.2166666666667,136653.0,183.811,182.695,1.1160000000000139,1.7786768271988054,0.16224719488581815
761.0,2268.2166666666667,136833.0,182.597,181.082,1.5150000000000148,2.4155676435161038,0.22034304839663177
762.0,2271.2166666666667,137013.0,183.98,182.545,1.4350000000000023,2.2889283073588547,0.208791271963993
763.0,2274.2166666666667,137193.0,182.462,180.9,1.5619999999999834,2.492499253408457,0.227360589589172
764.0,2277.2166666666667,137373.0,184.127,183.004,1.1230000000000189,1.792699436189979,0.16352630806647483
765.0,2280.2166666666667,137553.0,184.397,182.624,1.7729999999999961,2.8314583620667406,0.25827973337057175
766.0,2283.2166666666667,137733.0,184.371,183.051,1.3200000000000216,2.1088665262292134,0.19236641138915905
767.0,2286.2166666666667,137913.0,182.691,181.202,1.4890000000000043,2.379817085614512,0.21708195697943977
768.0,2289.2166666666667,138093.0,184.272,183.042,1.2299999999999898,1.9666528694049203,0.17939397786927433
769.0,2292.2166666666667,138273.0,182.168,180.912,1.2560000000000002,2.009027845946666,0.18325933495501218
770.0,2295.2166666666667,138453.0,184.465,183.151,1.313999999999993,2.102642315646212,0.1917986518658841
771.0,2298.2166666666667,138633.0,182.473,180.985,1.4879999999999995,2.382027025700305,0.21728354311037865
772.0,2301.2166666666667,138813.0,184.032,182.745,1.2870000000000061,2.0610855496009934,0.18800793023716558
773.0,2304.2166666666667,138993.0,184.114,182.906,1.2079999999999984,1.93534379331747,0.17653802917079406
774.0,2307.2166666666667,139173.0,182.7,181.008,1.6919999999999789,2.71184751985583,0.24736908151415027
775.0,2310.2166666666667,139353.0,182.439,180.722,1.7169999999999845,2.753017178023377,0.2511244919686802
776.0,2313.2166666666667,139533.0,182.522,180.715,1.806999999999988,2.8984812602977246,0.26439342252692083
777.0,2316.2166666666667,139713.0,184.114,182.384,1.7300000000000182,2.7760812035954845,0.25322834433501623
778.0,2319.2166666666667,139893.0,184.08,182.837,1.2430000000000234,1.9954043252410183,0.1820166257763913
779.0,2322.2166666666667,140073.0,184.176,182.825,1.350999999999999,2.1696458389677153,0.1979105736833517
780.0,2325.2166666666667,140253.0,184.612,182.927,1.6850000000000023,2.707117598409528,0.24693762793306248
781.0,2328.2166666666667,140433.0,182.593,181.131,1.461999999999989,2.349785976904976,0.2143425818029459
782.0,2331.2166666666667,140613.0,183.874,182.987,0.8870000000000005,1.4261929096992967,0.1300943462164363
783.0,2334.2166666666667,140793.0,184.155,182.715,1.4399999999999977,2.316278966161174,0.211286142083791
784.0,2337.2166666666667,140973.0,184.11,183.179,0.9310000000000116,1.4981378291334178,0.13665701189351473
785.0,2340.2166666666667,141153.0,181.655,180.917,0.7379999999999995,1.1880430262822088,0.10837080995849845
786.0,2343.2166666666667,141333.0,184.144,182.675,1.468999999999994,2.3657634696427743,0.21580001540660895
787.0,2346.2166666666667,141513.0,182.338,180.929,1.4089999999999918,2.270043799930336,0.2070686665360565
788.0,2349.2166666666667,141693.0,183.792,182.404,1.3880000000000052,2.2371053065449167,0.20406408578601334
789.0,2352.2166666666667,141873.0,182.311,180.926,1.3850000000000193,2.233163152688539,0.20370449072342242
790.0,2355.2166666666667,142053.0,183.842,182.261,1.5810000000000173,2.5502119000999746,0.23262501699495414
791.0,2358.2166666666667,142233.0,184.16,182.425,1.7349999999999852,2.7997393109826447,0.2553863876069462
792.0,2361.2166666666667,142413.0,181.985,181.039,0.9460000000000264,1.5271544802123707,0.1393038503582374
793.0,2364.2166666666667,142593.0,183.857,182.675,1.181999999999988,1.9088993444182387,0.1741258216305639
794.0,2367.2166666666667,142773.0,182.04,180.891,1.149000000000001,1.8563475919857326,0.16933216024805403
795.0,2370.2166666666667,142953.0,183.876,182.819,1.0570000000000164,1.7083937569014,0.15583611962507196
796.0,2373.2166666666667,143133.0,182.339,180.82,1.5190000000000055,2.456091150389395,0.2240395182761445
797.0,2376.2166666666667,143313.0,184.134,182.466,1.667999999999978,2.698090239005245,0.24611417101375374
798.0,2379.2166666666667,143493.0,182.226,180.887,1.3389999999999986,2.166779507369882,0.19764911288606146
799.0,2382.2166666666667,143673.0,183.966,182.549,1.4170000000000016,2.2939170574727044,0.20924633535694964
800.0,2385.2166666666667,143853.0,183.53,182.647,0.8830000000000098,1.430020562057611,0.1304434966909003
801.0,2388.2166666666667,144033.0,181.479,180.54,0.9390000000000214,1.5213211004075424,0.13877174160437933
802.0,2391.2166666666667,144213.0,184.069,182.572,1.4969999999999857,2.426335290534631,0.221325250726792
803.0,2394.2166666666667,144393.0,181.622,180.65,0.9720000000000084,1.5760463937780342,0.1437636688633908
804.0,2397.2166666666667,144573.0,183.619,182.414,1.2050000000000125,1.9546252178859973,0.17829684055339515
805.0,2400.2166666666667,144753.0,183.999,182.715,1.2839999999999918,2.0836040475850544,0.1900620207133482
806.0,2403.2166666666667,144933.0,183.776,182.355,1.4210000000000207,2.3068426094302716,0.21042537728036015
807.0,2406.2166666666667,145113.0,181.781,180.767,1.01400000000001,1.6467799082384817,0.15021583270233665
808.0,2409.2166666666667,145293.0,183.725,182.165,1.5600000000000023,2.5345211580602824,0.23119374019262107
809.0,2412.2166666666667,145473.0,182.24,180.76,1.4800000000000182,2.405507725845322,0.21942540366325033
810.0,2415.2166666666667,145653.0,181.767,180.48,1.2870000000000061,2.0926534105741115,0.1908874847538228
811.0,2418.2166666666667,145833.0,183.666,182.404,1.2620000000000005,2.0528245439504618,0.18725437851082669
812.0,2421.2166666666667,146013.0,183.664,181.998,1.6659999999999968,2.7110728745066197,0.24729841997911547
813.0,2424.2166666666667,146193.0,183.303,181.885,1.4180000000000064,2.308426990285386,0.21056990120142452
814.0,2427.2166666666667,146373.0,183.414,182.286,1.127999999999986,1.837057416595947,0.16757255063376722
815.0,2430.2166666666667,146553.0,181.925,180.255,1.670000000000016,2.7208451124076882,0.24818982316319035
816.0,2433.2166666666667,146733.0,181.946,180.334,1.6119999999999948,2.6273994460040466,0.23966590413732441
817.0,2436.2166666666667,146913.0,183.738,182.651,1.086999999999989,1.772410558762352,0.1616755989327651
818.0,2439.2166666666667,147093.0,181.589,180.874,0.7150000000000034,1.1663114634978036,0.10638850207190635
