"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
296.0,873.216666666667,53133.0,205.245,199.692,5.553,7.3471568942312,0.811899374522138
297.0,876.216666666667,53313.0,203.012,197.659,5.35300000000001,7.08544587147096,0.782978933766146
298.0,879.216666666667,53493.0,203.024,197.501,5.523,7.31346515019677,0.808176260084553
299.0,882.216666666667,53673.0,202.661,197.417,5.244,6.94686662242967,0.767665199863619
300.0,885.216666666667,53853.0,202.199,197.141,5.05800000000002,6.70321488409968,0.740740404762718
301.0,888.216666666667,54033.0,201.785,196.923,4.862,6.4461027898884,0.712328169733938
302.0,891.216666666667,54213.0,203.77,198.567,5.203,6.90103088360664,0.762600110303548
303.0,894.216666666667,54393.0,203.483,198.055,5.428,7.202408945243,0.795903966919074
304.0,897.216666666667,54573.0,201.188,196.258,4.92999999999998,6.54429051306366,0.723178428164425
305.0,900.216666666667,54753.0,203.114,198.239,4.875,6.47392862306292,0.715403070253306
306.0,903.216666666667,54933.0,203.007,198.127,4.88,6.4832186508455,0.716429667051844
307.0,906.216666666667,55113.0,202.516,198.019,4.49699999999999,5.97683435337221,0.660471546066404
308.0,909.216666666667,55293.0,202.795,197.955,4.83999999999998,6.43533420486999,0.711138184605432
309.0,912.216666666667,55473.0,203.149,197.756,5.393,7.17353968403629,0.792713762129104
310.0,915.216666666667,55653.0,202.867,198.021,4.846,6.44857514423092,0.712601377856915
311.0,918.216666666667,55833.0,201.596,196.52,5.07599999999999,6.75739288123943,0.746727357624057
312.0,921.216666666667,56013.0,203.241,198.532,4.709,6.27138381359473,0.693020806407947
313.0,924.216666666667,56193.0,201.758,196.659,5.09900000000002,6.79354990073235,0.750722897930803
314.0,927.216666666667,56373.0,203.395,198.504,4.89100000000002,6.51908168950379,0.720392720934359
315.0,930.216666666667,56553.0,202.853,198.2,4.65300000000002,6.20438517765634,0.685617105711842
316.0,933.216666666667,56733.0,201.015,196.077,4.93799999999999,6.5870909662416,0.727908102739868
317.0,936.216666666667,56913.0,201.019,196.091,4.928,6.57642830017741,0.726729822211375
318.0,939.216666666667,57093.0,201.369,196.571,4.798,6.40554946053565,0.707846814127916
319.0,942.216666666667,57273.0,203.221,198.64,4.58100000000002,6.11833331871835,0.676107923935272
320.0,945.216666666667,57453.0,201.053,196.562,4.49099999999999,6.00057038926204,0.663094502533785
321.0,948.216666666667,57633.0,201.351,196.375,4.976,6.65129840804232,0.735003361843237
322.0,951.216666666667,57813.0,202.702,198.063,4.63900000000001,6.20335963157715,0.685503777490841
323.0,954.216666666667,57993.0,202.651,198.04,4.61100000000002,6.16842346723892,0.681643148082384
324.0,957.216666666667,58173.0,201.083,196.265,4.81800000000001,6.44795907324005,0.712533298780974
325.0,960.216666666667,58353.0,202.81,198.259,4.55100000000002,6.09310521792508,0.673320086469801
326.0,963.216666666667,58533.0,202.765,198.256,4.50899999999999,6.03932486769699,0.667377075677959
327.0,966.216666666667,58713.0,203.336,198.011,5.32500000000002,7.13516519642123,0.788473179963675
328.0,969.216666666667,58893.0,202.884,198.221,4.66299999999998,6.25066250384994,0.6907309929926
329.0,972.216666666667,59073.0,203.204,198.484,4.72,6.32963693237815,0.699458081585963
330.0,975.216666666667,59253.0,203.356,198.362,4.994,6.6997941233769,0.740362392760089
331.0,978.216666666667,59433.0,202.217,198.497,3.72,4.99265930762822,0.551715041262861
332.0,981.216666666667,59613.0,202.74,198.118,4.62200000000001,6.20575975945038,0.685769004210115
333.0,984.216666666667,59793.0,200.781,196.166,4.61500000000001,6.19887251275094,0.685007927324463
334.0,987.216666666667,59973.0,202.632,197.999,4.63300000000001,6.22557166852695,0.687958324081586
335.0,990.216666666667,60153.0,202.525,197.85,4.67500000000001,6.28455377295275,0.6944761559968
336.0,993.216666666667,60333.0,201.358,196.169,5.18899999999999,6.97834367815401,0.771143579626335
337.0,996.216666666667,60513.0,200.239,195.811,4.428,5.9573361538053,0.658316892741237
338.0,999.216666666667,60693.0,201.64,197.233,4.40699999999998,5.93148334378647,0.655460021629581
339.0,1002.21666666667,60873.0,199.473,195.407,4.066,5.47473836620113,0.604987305862639
340.0,1005.21666666667,61053.0,199.625,195.264,4.36099999999999,5.87432233118458,0.649143429913
341.0,1008.21666666667,61233.0,200.259,195.522,4.737,6.38338037681759,0.705397014094579
342.0,1011.21666666667,61413.0,201.142,197.183,3.959,5.33713830012287,0.589781776813591
343.0,1014.21666666667,61593.0,199.148,195.09,4.05799999999999,5.47281258810982,0.604774497282352
344.0,1017.21666666667,61773.0,199.147,195.059,4.08799999999999,5.5155009450196,0.60949178463219
345.0,1020.21666666667,61953.0,199.455,195.03,4.42500000000001,5.97259214000181,0.660002759237485
346.0,1023.21666666667,62133.0,198.568,194.94,3.62800000000001,4.898829609908,0.541346367504109
347.0,1026.21666666667,62313.0,201.383,196.673,4.71000000000001,6.36240632662542,0.703079271534108
348.0,1029.21666666667,62493.0,198.816,194.76,4.05600000000001,5.48117723730827,0.605698834893497
349.0,1032.21666666667,62673.0,200.579,196.558,4.02100000000002,5.43607380551112,0.600714669100922
350.0,1035.21666666667,62853.0,198.639,194.472,4.167,5.63572913731095,0.62277763050788
351.0,1038.21666666667,63033.0,198.167,193.91,4.25700000000001,5.75977568869402,0.636485425091473
352.0,1041.21666666667,63213.0,200.357,195.734,4.62299999999999,6.25750335950962,0.691486943425025
353.0,1044.21666666667,63393.0,199.648,195.632,4.01599999999999,5.4380869798454,0.600937135424472
354.0,1047.21666666667,63573.0,199.636,195.521,4.11500000000001,5.57439196381717,0.615999551107718
355.0,1050.21666666667,63753.0,197.534,193.544,3.98999999999998,5.40724126531857,0.597528522175626
356.0,1053.21666666667,63933.0,199.235,195.23,4.00500000000002,5.42975873531956,0.600016820720603
357.0,1056.21666666667,64113.0,199.595,195.453,4.142,5.61776074397532,0.620792028795493
358.0,1059.21666666667,64293.0,199.535,195.534,4.00100000000001,5.42871197700387,0.599901148436205
359.0,1062.21666666667,64473.0,198.148,194.209,3.93899999999999,5.3467429789407,0.590843144201948
360.0,1065.21666666667,64653.0,200.098,196.183,3.91500000000002,5.31630813468775,0.587479934273485
361.0,1068.21666666667,64833.0,198.168,194.099,4.06900000000002,5.52765709299058,0.610835102745075
362.0,1071.21666666667,65013.0,200.271,196.446,3.82499999999999,5.1982820949632,0.574437437807278
363.0,1074.21666666667,65193.0,200.629,196.308,4.321,5.87472640630222,0.649188082332976
364.0,1077.21666666667,65373.0,198.408,194.441,3.96699999999998,5.39560975022144,0.596243178747134
365.0,1080.21666666667,65553.0,198.075,194.407,3.66799999999998,4.99094270488347,0.551525347655547
366.0,1083.21666666667,65733.0,198.164,194.252,3.91199999999998,5.32509066996465,0.588450450488219
367.0,1086.21666666667,65913.0,199.536,195.754,3.78200000000001,5.15020558818854,0.569124731635153
368.0,1089.21666666667,66093.0,199.37,195.771,3.59900000000002,4.90297575634294,0.541804538432764
369.0,1092.21666666667,66273.0,199.224,195.617,3.607,4.91585288301662,0.543227528474015
370.0,1095.21666666667,66453.0,197.993,194.075,3.91800000000001,5.34185359023985,0.590302841104415
371.0,1098.21666666667,66633.0,197.857,194.137,3.72,5.07393946720647,0.560696925231401
372.0,1101.21666666667,66813.0,200.535,195.85,4.685,6.39273510528834,0.706430760658531
373.0,1104.21666666667,66993.0,197.948,194.166,3.78200000000001,5.16265839955503,0.570500832609317
374.0,1107.21666666667,67173.0,197.886,194.117,3.76900000000001,5.1469830041733,0.568768619198194
375.0,1110.21666666667,67353.0,199.836,196.265,3.57100000000003,4.87855447383203,0.539105858619461
376.0,1113.21666666667,67533.0,200.128,196.193,3.93499999999997,5.37799925405949,0.5942971265497
377.0,1116.21666666667,67713.0,200.232,196.313,3.91900000000001,5.35828658616974,0.592118773349917
378.0,1119.21666666667,67893.0,197.933,194.179,3.75399999999999,5.13475347868693,0.567417192484974
379.0,1122.21666666667,68073.0,199.862,196.099,3.76300000000001,5.14913388965216,0.56900630332555
380.0,1125.21666666667,68253.0,200.05,195.979,4.071,5.57282862260793,0.615826793703973
381.0,1128.21666666667,68433.0,199.522,195.789,3.733,5.11219223974318,0.564924057242244
382.0,1131.21666666667,68613.0,199.368,195.764,3.60399999999998,4.93751642632576,0.545621463640478
383.0,1134.21666666667,68793.0,197.039,193.682,3.357,4.60097294957992,0.508431644203794
384.0,1137.21666666667,68973.0,197.153,193.868,3.285,4.50410248347546,0.497726949588979
385.0,1140.21666666667,69153.0,197.012,193.285,3.727,5.11218800911979,0.564923589736168
386.0,1143.21666666667,69333.0,196.567,193.271,3.29600000000002,4.52281836138914,0.499795152267988
387.0,1146.21666666667,69513.0,198.783,195.174,3.60899999999998,4.95431172745867,0.547477432511299
388.0,1149.21666666667,69693.0,199.411,195.275,4.136,5.68004093163127,0.627674316206925
389.0,1152.21666666667,69873.0,198.78,195.007,3.773,5.18360874318707,0.572815955470547
390.0,1155.21666666667,70053.0,198.666,195.088,3.578,4.91767929957783,0.54342935708405
391.0,1158.21666666667,70233.0,198.758,195.014,3.744,5.14790058587747,0.568870016789455
392.0,1161.21666666667,70413.0,198.533,195.189,3.34399999999999,4.59975828391083,0.508297417276129
393.0,1164.21666666667,70593.0,198.59,195.124,3.46600000000001,4.76948751332555,0.527053387399502
394.0,1167.21666666667,70773.0,198.672,195.217,3.45499999999998,4.75626027361581,0.525591708031334
395.0,1170.21666666667,70953.0,196.554,193.051,3.50300000000001,4.82427534615683,0.533107730303499
396.0,1173.21666666667,71133.0,196.627,192.988,3.63900000000001,5.01358499531726,0.554027439513062
397.0,1176.21666666667,71313.0,198.392,194.766,3.626,4.99768051561872,0.552269911083326
398.0,1179.21666666667,71493.0,195.776,193.012,2.76400000000001,3.8111240037195,0.421149192727283
399.0,1182.21666666667,71673.0,198.231,194.884,3.34700000000001,4.61684285135668,0.510185351591804
400.0,1185.21666666667,71853.0,197.56,194.655,2.905,4.00875803440642,0.442988789759026
401.0,1188.21666666667,72033.0,195.903,192.735,3.16799999999998,4.37344021894085,0.483288084001041
402.0,1191.21666666667,72213.0,196.447,193.019,3.428,4.73427126042828,0.523161806736135
403.0,1194.21666666667,72393.0,198.323,194.914,3.40900000000002,4.70992095003585,0.520470969714191
404.0,1197.21666666667,72573.0,196.063,192.904,3.15899999999999,4.36626935316619,0.482495665719923
405.0,1200.21666666667,72753.0,196.202,192.986,3.21600000000001,4.44683697079475,0.491398810065558
406.0,1203.21666666667,72933.0,196.074,192.822,3.25200000000001,4.49841961018108,0.497098962281832
407.0,1206.21666666667,73113.0,195.815,192.846,2.96899999999999,4.10860010682428,0.454021862458305
408.0,1209.21666666667,73293.0,195.482,192.603,2.87899999999999,3.98565385737921,0.440435657010225
409.0,1212.21666666667,73473.0,197.544,194.536,3.00800000000001,4.1659108713899,0.460355002552366
410.0,1215.21666666667,73653.0,197.761,194.529,3.232,4.47793425152667,0.494835222699594
411.0,1218.21666666667,73833.0,196.088,192.751,3.33699999999999,4.62526665704489,0.511116226305357
412.0,1221.21666666667,74013.0,195.691,192.361,3.33000000000001,4.61741598225432,0.510248685562211
413.0,1224.21666666667,74193.0,197.555,194.794,2.761,3.82996993458301,0.42323176693941
414.0,1227.21666666667,74373.0,197.264,194.356,2.90800000000002,4.03550175882803,0.445944111585261
415.0,1230.21666666667,74553.0,197.207,193.858,3.34899999999999,4.6493523242601,0.513777818868099
416.0,1233.21666666667,74733.0,196.609,193.664,2.94500000000002,4.09012680332937,0.451980465524933
417.0,1236.21666666667,74913.0,196.388,193.94,2.44800000000001,3.40123814368709,0.375854655237948
418.0,1239.21666666667,75093.0,197.181,194.428,2.75300000000001,3.82653759493604,0.422852475404923
419.0,1242.21666666667,75273.0,194.967,192.265,2.70200000000003,3.75715623857289,0.415185471603906
420.0,1245.21666666667,75453.0,195.239,192.248,2.99100000000001,4.16068131834001,0.459777109510014
421.0,1248.21666666667,75633.0,196.614,193.645,2.96899999999999,4.13173404526571,0.456578283999483
422.0,1251.21666666667,75813.0,194.911,191.981,2.93000000000001,4.07909570469109,0.450761471264481
423.0,1254.21666666667,75993.0,196.544,193.595,2.94900000000001,4.10719339517655,0.453866413442669
424.0,1257.21666666667,76173.0,196.273,193.355,2.91800000000001,4.0656479164169,0.449275420123108
425.0,1260.21666666667,76353.0,193.975,191.278,2.697,3.75923535024709,0.415415224349376
426.0,1263.21666666667,76533.0,194.081,191.109,2.97199999999998,4.14420717421919,0.457956630173581
427.0,1266.21666666667,76713.0,193.939,191.384,2.55500000000001,3.56416362946562,0.393858776002154
428.0,1269.21666666667,76893.0,193.633,190.88,2.75300000000001,3.84190844025014,0.424551034436132
429.0,1272.21666666667,77073.0,193.964,190.988,2.976,4.15477767005183,0.459124725408031
430.0,1275.21666666667,77253.0,194.005,191.382,2.62299999999999,3.66342418833931,0.404827588404614
431.0,1278.21666666667,77433.0,194.262,191.556,2.70599999999999,3.7808614225028,0.41780501876789
432.0,1281.21666666667,77613.0,194.004,191.396,2.608,3.64539503363903,0.402835272242725
433.0,1284.21666666667,77793.0,196.061,193.537,2.524,3.52939607038563,0.39001677835911
434.0,1287.21666666667,77973.0,194.225,191.824,2.40099999999998,3.35874658470664,0.371159115091557
435.0,1290.21666666667,78153.0,194.441,191.682,2.75900000000001,3.86109780411488,0.426671559796287
436.0,1293.21666666667,78333.0,194.138,191.476,2.66200000000001,3.72684363674066,0.411835770104127
437.0,1296.21666666667,78513.0,196.191,193.602,2.589,3.62609504919283,0.400702522728084
438.0,1299.21666666667,78693.0,195.535,193.504,2.03100000000001,2.84571277684218,0.314466188329517
439.0,1302.21666666667,78873.0,194.177,191.435,2.74199999999999,3.84346200530017,0.424722711523004
440.0,1305.21666666667,79053.0,195.196,193.251,1.94499999999999,2.72739941642024,0.301391941419178
441.0,1308.21666666667,79233.0,194.953,193.293,1.66,2.32868752196038,0.257332185735905
442.0,1311.21666666667,79413.0,192.785,191.804,0.980999999999995,1.37672158175259,0.152134956039076
443.0,1314.21666666667,79593.0,193.115,191.513,1.602,2.24912506172165,0.248540116554153
444.0,1317.21666666667,79773.0,194.94,193.496,1.44399999999999,2.02811352489878,0.224117182473412
445.0,1320.21666666667,79953.0,194.336,193.787,0.549000000000007,0.771385342487496,0.0852421264574991
446.0,1323.21666666667,80133.0,194.03,193.904,0.126000000000005,0.177110189610666,0.0195716049400417
447.0,1326.21666666667,80313.0,192.009,191.485,0.523999999999973,0.736848578550593,0.0814256328883463
448.0,1329.21666666667,80493.0,192.194,191.597,0.59699999999998,0.839837474984697,0.092806446147313
449.0,1332.21666666667,80673.0,193.958,193.695,0.263000000000005,0.370126872842212,0.0409009608588019
450.0,1335.21666666667,80853.0,193.854,193.453,0.40100000000001,0.564564009038751,0.0623872842808313
451.0,1338.21666666667,81033.0,191.501,191.243,0.25800000000001,0.363381207457421,0.040155529451049
452.0,1341.21666666667,81213.0,192.261,191.279,0.981999999999999,1.38365616690977,0.15290126407261
453.0,1344.21666666667,81393.0,191.922,191.471,0.450999999999993,0.635721896701219,0.0702506041087822
454.0,1347.21666666667,81573.0,194.207,193.225,0.981999999999999,1.38476489570426,0.153023784419966
455.0,1350.21666666667,81753.0,191.781,191.31,0.471000000000004,0.664445538799692,0.0734247172234837
456.0,1353.21666666667,81933.0,191.644,191.195,0.449000000000012,0.633663577184612,0.070023149005787
457.0,1356.21666666667,82113.0,193.8,192.889,0.911000000000001,1.28618872376657,0.142130600363717
458.0,1359.21666666667,82293.0,193.301,193.188,0.113,0.159602127946668,0.0176368722919263
459.0,1362.21666666667,82473.0,193.778,193.352,0.425999999999988,0.601926886330034,0.0665160781993278
460.0,1365.21666666667,82653.0,193.428,193.003,0.425000000000011,0.600754425922355,0.0663865151744257
461.0,1368.21666666667,82833.0,191.277,191.108,0.168999999999983,0.238983906328865,0.0264089751808092
462.0,1371.21666666667,83013.0,193.247,193.265,-0.0179999999999723,-0.0254641013748961,-0.00281391676762468
463.0,1374.21666666667,83193.0,194.021,193.167,0.853999999999985,1.20861398473087,0.133558184801004
464.0,1377.21666666667,83373.0,193.445,192.98,0.465000000000003,0.658349619382822,0.0727510861532693
465.0,1380.21666666667,83553.0,191.662,190.657,1.005,1.42345448727117,0.157299187224874
466.0,1383.21666666667,83733.0,192.688,192.523,0.164999999999992,0.233795072197026,0.025835581792484
467.0,1386.21666666667,83913.0,192.227,192.464,-0.236999999999995,-0.335949219531933,-0.0371241508975177
468.0,1389.21666666667,84093.0,190.808,190.433,0.375,0.531778086063616,0.0587642678215608
469.0,1392.21666666667,84273.0,191.463,190.544,0.918999999999983,1.30373269098029,0.144069300763411
470.0,1395.21666666667,84453.0,193.163,192.602,0.561000000000007,0.796177275267559,0.0879817650696992
471.0,1398.21666666667,84633.0,190.85,190.671,0.179000000000002,0.254140462896554,0.0280838541815391
472.0,1401.21666666667,84813.0,192.59,192.08,0.509999999999991,0.724377292956586,0.0800474904151385
473.0,1404.21666666667,84993.0,190.348,190.282,0.0660000000000025,0.0937804799173171,0.0103632349333712
474.0,1407.21666666667,85173.0,192.691,192.202,0.489000000000004,0.695106316588021,0.0768128939926843
475.0,1410.21666666667,85353.0,192.754,192.258,0.495999999999981,0.705339020267157,0.0779436614223664
476.0,1413.21666666667,85533.0,190.754,190.243,0.510999999999996,0.726960793322371,0.0803329807566753
477.0,1416.21666666667,85713.0,190.352,190.177,0.175000000000011,0.249058856598462,0.0275223100312804
478.0,1419.21666666667,85893.0,190.769,190.158,0.611000000000018,0.869919370411889,0.0961306533792225
479.0,1422.21666666667,86073.0,190.549,189.85,0.699000000000012,0.995609000601503,0.110020016789304
480.0,1425.21666666667,86253.0,192.042,191.772,0.27000000000001,0.384723971463634,0.0425140168219699
481.0,1428.21666666667,86433.0,192.308,191.739,0.568999999999988,0.811094752694057,0.0896302245712966
482.0,1431.21666666667,86613.0,190.327,189.791,0.536000000000001,0.764360005608239,0.0844657898826597
483.0,1434.21666666667,86793.0,192.002,191.532,0.469999999999999,0.670509384549181,0.0740948039852179
484.0,1437.21666666667,86973.0,189.739,189.294,0.444999999999993,0.635098151796354,0.0701816770250938
485.0,1440.21666666667,87153.0,190.28,189.562,0.717999999999989,1.02513040576601,0.113282286907273
486.0,1443.21666666667,87333.0,191.882,191.128,0.754000000000019,1.07696067977811,0.119009804048601
487.0,1446.21666666667,87513.0,189.666,189.416,0.25,0.357225406095004,0.0394752811117556
488.0,1449.21666666667,87693.0,191.439,191.247,0.191999999999979,0.274458942062552,0.0303291527049812
489.0,1452.21666666667,87873.0,191.35,191.375,-0.0250000000000057,-0.0357511477709463,-0.00395068935256718
490.0,1455.21666666667,88053.0,190.152,189.57,0.581999999999994,0.832619901456759,0.0920088664144639
491.0,1458.21666666667,88233.0,189.444,189.443,0.000999999999976353,0.00143119108639347,0.000158154122008321
492.0,1461.21666666667,88413.0,190.008,189.333,0.675000000000011,0.966440705524554,0.106796767188163
493.0,1464.21666666667,88593.0,191.914,191.215,0.698999999999984,1.00120366985287,0.110638257087046
494.0,1467.21666666667,88773.0,190.457,190.174,0.282999999999987,0.405513677352068,0.0448113883699453
495.0,1470.21666666667,88953.0,192.334,191.958,0.376000000000005,0.538990026048556,0.0595612250183592
496.0,1473.21666666667,89133.0,190.373,190.065,0.307999999999993,0.441689841370412,0.0488090442471684
497.0,1476.21666666667,89313.0,190.196,189.872,0.323999999999984,0.464820756650064,0.0513651317131132
498.0,1479.21666666667,89493.0,190.45,189.871,0.578999999999979,0.830984405640095,0.0918281355481304
499.0,1482.21666666667,89673.0,192.675,192.275,0.400000000000006,0.574312285556244,0.0634645199682081
500.0,1485.21666666667,89853.0,193.105,192.471,0.633999999999986,0.910649339300532,0.10063152858048
501.0,1488.21666666667,90033.0,192.844,192.313,0.531000000000006,0.763010021251939,0.0843166095302767
502.0,1491.21666666667,90213.0,190.267,190.005,0.262,0.376626446321107,0.0416191978201385
503.0,1494.21666666667,90393.0,190.439,189.932,0.507000000000005,0.729107019019632,0.0805701499537232
504.0,1497.21666666667,90573.0,189.919,189.892,0.0270000000000152,0.0388437259192129,0.00429243545931087
505.0,1500.21666666667,90753.0,192.622,191.707,0.91500000000002,1.31689760114747,0.145524092390191
506.0,1503.21666666667,90933.0,192.206,191.85,0.355999999999995,0.512571794641711,0.056641871877549
507.0,1506.21666666667,91113.0,192.314,191.879,0.435000000000002,0.626567343852465,0.0692389780010332
508.0,1509.21666666667,91293.0,192.459,191.97,0.489000000000004,0.704630032155496,0.0778653145172046
509.0,1512.21666666667,91473.0,190.215,189.975,0.240000000000009,0.345969107859982,0.0382314011146339
510.0,1515.21666666667,91653.0,192.441,191.959,0.481999999999999,0.695099388588324,0.0768121284123787
511.0,1518.21666666667,91833.0,192.351,192.006,0.344999999999999,0.497728776269889,0.0550016404920501
512.0,1521.21666666667,92013.0,192.144,191.641,0.503000000000014,0.725964569933785,0.0802228928467912
513.0,1524.21666666667,92193.0,190.341,189.568,0.772999999999996,1.11609386013772,0.123334225741838
514.0,1527.21666666667,92373.0,191.896,191.414,0.481999999999999,0.696212868455881,0.0769351737782293
515.0,1530.21666666667,92553.0,189.857,189.586,0.270999999999987,0.391595850016185,0.0432733954467804
516.0,1533.21666666667,92733.0,190.704,189.645,1.059,1.53087076839837,0.169169249715188
517.0,1536.21666666667,92913.0,192.348,192.068,0.280000000000001,0.404924804223024,0.0447463148003964
518.0,1539.21666666667,93093.0,192.038,191.902,0.136000000000024,0.196756476202535,0.0217426226582212
519.0,1542.21666666667,93273.0,190.174,189.646,0.52800000000002,0.764183800443813,0.0844463182877496
520.0,1545.21666666667,93453.0,191.566,191.234,0.331999999999994,0.480701817292779,0.053120072214342
521.0,1548.21666666667,93633.0,191.326,191.007,0.318999999999988,0.462064004862809,0.0510604961807561
522.0,1551.21666666667,93813.0,189.629,189.012,0.61699999999999,0.894067673384193,0.0987991675216629
523.0,1554.21666666667,93993.0,191.394,190.831,0.563000000000017,0.81614513419789,0.0901883182180077
524.0,1557.21666666667,94173.0,190.992,190.627,0.364999999999981,0.52932893744541,0.0584936240528406
525.0,1560.21666666667,94353.0,189.626,188.79,0.836000000000013,1.21286599527853,0.134028054269399
526.0,1563.21666666667,94533.0,191.089,190.725,0.364000000000004,0.528301319737238,0.058380066905971
527.0,1566.21666666667,94713.0,191.294,190.745,0.549000000000007,0.797124990309245,0.0880864925528123
528.0,1569.21666666667,94893.0,190.893,190.741,0.151999999999987,0.220785951276151,0.024398005694574
529.0,1572.21666666667,95073.0,189.326,188.561,0.764999999999986,1.11163714240736,0.122841735056013
530.0,1575.21666666667,95253.0,188.978,188.562,0.415999999999997,0.604740020153388,0.0668269442424118
531.0,1578.21666666667,95433.0,189.189,188.903,0.286000000000001,0.415925145372026,0.0459619101969528
532.0,1581.21666666667,95613.0,191.362,190.441,0.920999999999992,1.33993131744023,0.148069438858251
533.0,1584.21666666667,95793.0,189.357,188.576,0.781000000000006,1.13670482681067,0.12561184566897
534.0,1587.21666666667,95973.0,190.757,190.424,0.332999999999998,0.484858111534912,0.0535793645289198
535.0,1590.21666666667,96153.0,188.921,188.376,0.544999999999988,0.793854105983611,0.0877250426782083
536.0,1593.21666666667,96333.0,191.143,190.245,0.897999999999996,1.30856195627086,0.144602959908745
537.0,1596.21666666667,96513.0,191.133,190.658,0.475000000000023,0.692445061476977,0.0765188113439529
538.0,1599.21666666667,96693.0,190.915,190.778,0.137,0.199795654532201,0.022078467804914
539.0,1602.21666666667,96873.0,189.059,188.626,0.432999999999993,0.631723634315348,0.0698087751432388
540.0,1605.21666666667,97053.0,191.28,190.555,0.724999999999994,1.05815915172781,0.116932136580238
541.0,1608.21666666667,97233.0,191.12,190.89,0.230000000000018,0.33582620212876,0.0371105568292095
542.0,1611.21666666667,97413.0,189.583,189.018,0.564999999999998,0.825294489418342,0.0911993699605666
543.0,1614.21666666667,97593.0,191.277,190.83,0.446999999999974,0.653193381103183,0.0721812947775858
544.0,1617.21666666667,97773.0,191.232,190.683,0.549000000000007,0.802565248540949,0.088687669622956
545.0,1620.21666666667,97953.0,191.34,190.817,0.522999999999996,0.764862640354594,0.0845213336585792
546.0,1623.21666666667,98133.0,191.275,190.878,0.39700000000002,0.580825959960286,0.0641843151557363
547.0,1626.21666666667,98313.0,191.489,190.7,0.789000000000016,1.15479864935233,0.127611307966531
548.0,1629.21666666667,98493.0,189.21,188.683,0.527000000000015,0.771638042325129,0.0852700511150326
549.0,1632.21666666667,98673.0,190.837,190.826,0.0109999999999957,0.0161127419241723,0.00178054249805713
550.0,1635.21666666667,98853.0,189.464,188.856,0.608000000000004,0.890951565372365,0.0984548212415755
551.0,1638.21666666667,99033.0,191.167,190.794,0.37299999999999,0.546805780615935,0.0604249068936783
552.0,1641.21666666667,99213.0,191.401,190.914,0.487000000000023,0.714211724456235,0.0789241417748533
553.0,1644.21666666667,99393.0,191.482,190.868,0.614000000000004,0.900824383916208,0.0995458194761186
554.0,1647.21666666667,99573.0,191.276,190.908,0.368000000000023,0.540123817402946,0.0596865149100437
555.0,1650.21666666667,99753.0,190.691,190.955,-0.26400000000001,-0.387635178984241,-0.042835720523022
556.0,1653.21666666667,99933.0,191.132,190.946,0.186000000000007,0.273215885875019,0.0301917884761124
557.0,1656.21666666667,100113.0,191.54,190.837,0.703000000000003,1.03305174119955,0.114157636022101
558.0,1659.21666666667,100293.0,189.439,189.321,0.117999999999995,0.173469250334863,0.0191692620524114
559.0,1662.21666666667,100473.0,189.239,189.249,-0.00999999999999091,-0.0147066663303896,-0.00162516376971946
560.0,1665.21666666667,100653.0,191.34,190.926,0.414000000000016,0.609099614305239,0.0673087022633734
561.0,1668.21666666667,100833.0,191.452,190.957,0.495000000000005,0.728562688289521,0.0805099985528926
562.0,1671.21666666667,101013.0,191.096,190.95,0.146000000000015,0.214975182418773,0.0237558852568709
563.0,1674.21666666667,101193.0,191.46,190.902,0.558000000000021,0.821946237968077,0.0908293706128805
564.0,1677.21666666667,101373.0,189.596,188.602,0.994,1.46476967345078,0.161864732006397
565.0,1680.21666666667,101553.0,191.092,190.695,0.39700000000002,0.585257791199581,0.0646740557537623
566.0,1683.21666666667,101733.0,190.936,190.935,0.00100000000000477,0.00147479086364171,0.00016297212608619
567.0,1686.21666666667,101913.0,190.975,190.716,0.258999999999986,0.38212367287699,0.0422266701889171
568.0,1689.21666666667,102093.0,188.927,188.708,0.218999999999994,0.323237719887077,0.0357194635117072
569.0,1692.21666666667,102273.0,189.228,188.764,0.463999999999999,0.685124724261276,0.0757098756845844
570.0,1695.21666666667,102453.0,190.798,190.292,0.506,0.747439277651485,0.0825959606899096
571.0,1698.21666666667,102633.0,188.809,188.284,0.525000000000006,0.775815481609462,0.0857316800676846
572.0,1701.21666666667,102813.0,188.597,187.986,0.611000000000018,0.903262722542734,0.0998152686840569
573.0,1704.21666666667,102993.0,190.605,189.915,0.689999999999998,1.02045934268619,0.112766109936037
574.0,1707.21666666667,103173.0,188.238,188.029,0.209000000000003,0.309219333287713,0.0341703582624686
575.0,1710.21666666667,103353.0,190.124,189.763,0.36099999999999,0.534319830582324,0.0590451439229756
576.0,1713.21666666667,103533.0,188.393,187.956,0.437000000000012,0.647067019822535,0.0715042997217486
577.0,1716.21666666667,103713.0,188.127,187.941,0.186000000000007,0.275520874967612,0.0304465018610989
578.0,1719.21666666667,103893.0,190.406,189.677,0.729000000000013,1.08029615276073,0.119378391308586
579.0,1722.21666666667,104073.0,189.716,189.464,0.25200000000001,0.373585126976039,0.0412831160800137
580.0,1725.21666666667,104253.0,187.92,187.202,0.717999999999989,1.06484701320651,0.117671180353172
581.0,1728.21666666667,104433.0,189.308,189.014,0.293999999999983,0.436198169339255,0.0482021856825068
582.0,1731.21666666667,104613.0,187.873,187.348,0.524999999999977,0.779236965687179,0.086109772004828
