"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
297.0,876.216666666667,53313.0,207.495,199.985,7.50999999999999,9.94053773486769,1.22851287594664
298.0,879.216666666667,53493.0,205.355,197.334,8.02099999999999,10.6212753883267,1.31264262774896
299.0,882.216666666667,53673.0,204.838,197.51,7.328,9.70759698878044,1.1997246238889
300.0,885.216666666667,53853.0,206.779,198.705,8.07399999999998,10.7002287414434,1.32240016939208
301.0,888.216666666667,54033.0,204.601,197.465,7.136,9.46100154435286,1.16924884011249
302.0,891.216666666667,54213.0,206.24,198.546,7.69400000000002,10.2049839743359,1.26119477091524
303.0,894.216666666667,54393.0,204.674,196.605,8.06900000000002,10.7067497750858,1.32320607889195
304.0,897.216666666667,54573.0,205.594,198.697,6.89699999999999,9.15536950681545,1.13147695055973
305.0,900.216666666667,54753.0,206.034,198.093,7.941,10.54553173246,1.30328176026017
306.0,903.216666666667,54933.0,205.521,197.561,7.95999999999998,10.5750861599857,1.30693427843624
307.0,906.216666666667,55113.0,203.474,195.744,7.72999999999999,10.2737223819362,1.26968988667873
308.0,909.216666666667,55293.0,203.299,196.095,7.20400000000001,9.57854289501729,1.18377532415177
309.0,912.216666666667,55473.0,203.308,195.917,7.39099999999999,9.83119447519232,1.21499956248292
310.0,915.216666666667,55653.0,205.25,197.906,7.34399999999999,9.77266526191329,1.20776616183095
311.0,918.216666666667,55833.0,205.448,198.401,7.047,9.38127415959305,1.15939563887174
312.0,921.216666666667,56013.0,203.756,196.529,7.227,9.62482285428946,1.18949488655177
313.0,924.216666666667,56193.0,203.834,196.489,7.345,9.78596274188643,1.20940954630374
314.0,927.216666666667,56373.0,203.729,196.165,7.56400000000002,10.081851134616,1.24597725622112
315.0,930.216666666667,56553.0,203.748,196.287,7.46099999999998,9.94861762529415,1.22951143856869
316.0,933.216666666667,56733.0,203.925,196.124,7.80100000000002,10.4062164090018,1.28606431455954
317.0,936.216666666667,56913.0,203.551,196.224,7.327,9.77789978802758,1.20841307680702
318.0,939.216666666667,57093.0,204.042,196.595,7.447,9.94208562580429,1.22870417384187
319.0,942.216666666667,57273.0,204.063,196.574,7.48899999999998,10.002226200367,1.23613671644548
320.0,945.216666666667,57453.0,205.888,198.508,7.38,9.86065675189355,1.21864069209256
321.0,948.216666666667,57633.0,205.454,198.309,7.14500000000001,9.55054805576014,1.18031554949926
322.0,951.216666666667,57813.0,203.777,196.413,7.36399999999998,9.84728181222977,1.21698773467414
323.0,954.216666666667,57993.0,203.743,196.573,7.16999999999999,9.59175802648076,1.18540853148856
324.0,957.216666666667,58173.0,204.341,196.975,7.36600000000001,9.85796316593735,1.2183078021506
325.0,960.216666666667,58353.0,203.832,196.829,7.00299999999999,9.37596480798267,1.15873947650002
326.0,963.216666666667,58533.0,205.917,198.689,7.22800000000001,9.68113553863696,1.19645435490703
327.0,966.216666666667,58713.0,205.111,198.336,6.77499999999998,9.07807402924948,1.12192429938783
328.0,969.216666666667,58893.0,205.939,198.231,7.708,10.3324268881998,1.27694495111734
329.0,972.216666666667,59073.0,205.617,198.143,7.47399999999999,10.0228191594479,1.23868172115845
330.0,975.216666666667,59253.0,203.615,196.103,7.512,10.077864127915,1.24548451737747
331.0,978.216666666667,59433.0,203.259,196.286,6.97299999999999,9.35855197636869,1.15658749152546
332.0,981.216666666667,59613.0,203.069,196.311,6.75799999999998,9.07367469804531,1.12138060294263
333.0,984.216666666667,59793.0,204.989,198.311,6.678,8.96989613004348,1.10855500834825
334.0,987.216666666667,59973.0,203.815,196.08,7.73499999999999,10.3938693839965,1.28453839316543
335.0,990.216666666667,60153.0,204.87,197.607,7.26300000000001,9.76357519849321,1.2066427558088
336.0,993.216666666667,60333.0,202.972,195.821,7.15100000000001,9.61690800587386,1.1885167208379
337.0,996.216666666667,60513.0,204.513,197.84,6.673,8.97771096529874,1.1095208138198
338.0,999.216666666667,60693.0,204.428,197.535,6.893,9.2774483069481,1.14656420054994
339.0,1002.21666666667,60873.0,203.948,197.372,6.57599999999999,8.85437272408721,1.0942779143443
340.0,1005.21666666667,61053.0,202.552,195.85,6.702,9.02767903315733,1.11569617539356
341.0,1008.21666666667,61233.0,202.875,195.729,7.14599999999999,9.6296466482454,1.19009104071806
342.0,1011.21666666667,61413.0,202.719,195.537,7.18199999999999,9.68207306680535,1.19657022041221
343.0,1014.21666666667,61593.0,203.762,197.633,6.12899999999999,8.26586208785734,1.02154614534714
344.0,1017.21666666667,61773.0,203.667,197.322,6.345,8.56062952449839,1.05797532060726
345.0,1020.21666666667,61953.0,202.2,194.765,7.435,10.0353045335397,1.24022474058475
346.0,1023.21666666667,62133.0,203.344,196.308,7.036,9.50059678481604,1.17414226379164
347.0,1026.21666666667,62313.0,201.317,194.732,6.58500000000001,8.89521139295719,1.09932500856409
348.0,1029.21666666667,62493.0,201.74,195.045,6.69500000000002,9.04745601671077,1.11814033682535
349.0,1032.21666666667,62673.0,203.585,196.805,6.78,9.16602347708661,1.13279363382246
350.0,1035.21666666667,62853.0,201.65,194.671,6.97900000000001,9.43886576656903,1.16651316436216
351.0,1038.21666666667,63033.0,201.131,194.309,6.822,9.23025364065553,1.14073159302278
352.0,1041.21666666667,63213.0,202.499,195.892,6.607,8.94296445950251,1.10522662663362
353.0,1044.21666666667,63393.0,202.306,195.737,6.56900000000002,8.89511787116648,1.09931345056521
354.0,1047.21666666667,63573.0,202.459,195.746,6.71299999999999,9.09377721825141,1.1238649961989
355.0,1050.21666666667,63753.0,200.246,193.801,6.44500000000002,8.73425312154848,1.07943279405923
356.0,1053.21666666667,63933.0,201.896,195.265,6.631,8.98994511208584,1.1110327850285
357.0,1056.21666666667,64113.0,200.135,193.824,6.31099999999998,8.55955771492712,1.05784285977929
358.0,1059.21666666667,64293.0,200.428,194.346,6.08199999999999,8.25229348766245,1.01986925416755
359.0,1062.21666666667,64473.0,200.21,194.548,5.66200000000001,7.68551884913996,0.949823753636673
360.0,1065.21666666667,64653.0,200.977,194.82,6.15700000000001,8.36079417248335,1.03327843704143
361.0,1068.21666666667,64833.0,202.865,196.1,6.76500000000002,9.19012048023622,1.13577168988247
362.0,1071.21666666667,65013.0,201.029,194.631,6.398,8.69506113557507,1.07458920705353
363.0,1074.21666666667,65193.0,202.885,196.092,6.79299999999998,9.2355974260613,1.141392010935
364.0,1077.21666666667,65373.0,200.432,194.741,5.69099999999997,7.74046258848253,0.956614039337036
365.0,1080.21666666667,65553.0,202.323,195.966,6.357,8.64978810658245,1.06899408729905
366.0,1083.21666666667,65733.0,200.818,194.056,6.762,9.20456623473957,1.13755698519379
367.0,1086.21666666667,65913.0,200.415,194.001,6.41399999999999,8.73437827674277,1.07944826150896
368.0,1089.21666666667,66093.0,200.123,193.922,6.20099999999999,8.44772232983672,1.04402155410806
369.0,1092.21666666667,66273.0,202.049,195.669,6.38,8.6950766270158,1.07459112158119
370.0,1095.21666666667,66453.0,200.138,193.658,6.48000000000002,8.83491864848246,1.09187365986557
371.0,1098.21666666667,66633.0,202.155,195.518,6.637,9.05261726985199,1.11877819627613
372.0,1101.21666666667,66813.0,201.858,195.303,6.55500000000001,8.94437110248988,1.10540046823735
373.0,1104.21666666667,66993.0,201.757,195.67,6.08700000000002,8.30912260129335,1.02689254603428
374.0,1107.21666666667,67173.0,200.082,194.183,5.899,8.05573169053283,0.995576936675918
375.0,1110.21666666667,67353.0,200.072,194.299,5.773,7.88683701412268,0.974703892361534
376.0,1113.21666666667,67533.0,201.811,196.011,5.80000000000001,7.92691122580567,0.979656510253952
377.0,1116.21666666667,67713.0,200.479,193.796,6.68300000000002,9.13738945020984,1.12925486442723
378.0,1119.21666666667,67893.0,202.257,195.879,6.37800000000001,8.7238832410936,1.07815122036567
379.0,1122.21666666667,68073.0,199.675,194.005,5.67000000000002,7.75859398201641,0.9588548286192
380.0,1125.21666666667,68253.0,202.183,195.732,6.45099999999999,8.83083209148703,1.09136861798342
381.0,1128.21666666667,68433.0,202.171,195.862,6.309,8.63991986084642,1.06777450871356
382.0,1131.21666666667,68613.0,199.81,193.747,6.06299999999999,8.30637127991485,1.02655252079324
383.0,1134.21666666667,68793.0,199.394,193.73,5.66400000000002,7.76285695157008,0.9593816726518
384.0,1137.21666666667,68973.0,199.8,193.018,6.78200000000001,9.2988806827795,1.14921294555481
385.0,1140.21666666667,69153.0,199.481,193.489,5.99199999999999,8.21900470905438,1.01575522188526
386.0,1143.21666666667,69333.0,201.462,195.123,6.339,8.69846650268373,1.0750100632941
387.0,1146.21666666667,69513.0,201.081,195.285,5.79599999999999,7.95655050494613,0.983319514915169
388.0,1149.21666666667,69693.0,199.238,193.308,5.93000000000001,8.14377241890075,1.00645755212073
389.0,1152.21666666667,69873.0,199.42,193.124,6.29599999999999,8.64988090302299,1.06900555565469
390.0,1155.21666666667,70053.0,200.814,194.732,6.08199999999999,8.35923015652105,1.0330851463162
391.0,1158.21666666667,70233.0,200.716,194.956,5.76000000000002,7.91984705519614,0.978783476542581
392.0,1161.21666666667,70413.0,198.802,192.833,5.96899999999999,8.21051351574874,1.01470582792023
393.0,1164.21666666667,70593.0,198.614,192.813,5.80100000000002,7.98263042839052,0.986542632477789
394.0,1167.21666666667,70773.0,200.357,194.562,5.79499999999999,7.97757692781583,0.985918089752818
395.0,1170.21666666667,70953.0,200.193,194.263,5.93000000000001,8.16670077154152,1.00929117915326
396.0,1173.21666666667,71133.0,197.816,192.47,5.346,7.36538207885848,0.910259279878352
397.0,1176.21666666667,71313.0,200.134,194.177,5.95699999999999,8.21047513280216,1.0147010843193
398.0,1179.21666666667,71493.0,199.567,194.523,5.04400000000001,6.95488765367624,0.8595278506246
399.0,1182.21666666667,71673.0,198.337,192.694,5.643,7.78393911269964,0.961987135966889
400.0,1185.21666666667,71853.0,199.992,194.626,5.36599999999999,7.40481776682436,0.915132985077214
401.0,1188.21666666667,72033.0,200.346,194.246,6.09999999999999,8.42108122965258,1.04072908286771
402.0,1191.21666666667,72213.0,198.307,193.029,5.27799999999999,7.28923095465006,0.900848054942331
403.0,1194.21666666667,72393.0,200.404,195.205,5.19899999999998,7.18300939255974,0.887720540092364
404.0,1197.21666666667,72573.0,198.502,192.862,5.64000000000002,7.7954286647222,0.963407085568715
405.0,1200.21666666667,72753.0,200.433,194.794,5.63899999999998,7.79717465121625,0.963622865332987
406.0,1203.21666666667,72933.0,198.26,192.569,5.691,7.87223431781687,0.972899201215671
407.0,1206.21666666667,73113.0,200.301,194.574,5.72699999999998,7.92521145563577,0.97944644218766
408.0,1209.21666666667,73293.0,200.229,194.748,5.48100000000002,7.58783216126975,0.937751031108173
409.0,1212.21666666667,73473.0,198.388,192.797,5.59100000000001,7.74322063894312,0.956954896199485
410.0,1215.21666666667,73653.0,199.888,194.444,5.44400000000002,7.54265905486116,0.932168260402037
411.0,1218.21666666667,73833.0,198.108,192.428,5.68000000000001,7.87279430986367,0.972968408481744
412.0,1221.21666666667,74013.0,199.824,194.079,5.745,7.96608252794324,0.984497541023828
413.0,1224.21666666667,74193.0,197.889,192.444,5.44500000000002,7.55312795863985,0.933462072007828
414.0,1227.21666666667,74373.0,199.495,194.712,4.78300000000002,6.63748449534883,0.820301213467577
415.0,1230.21666666667,74553.0,199.489,194.198,5.291,7.34539359440438,0.907788979862651
416.0,1233.21666666667,74733.0,199.263,193.914,5.34900000000002,7.42889245195541,0.91810828293903
417.0,1236.21666666667,74913.0,197.804,192.643,5.161,7.17066587400695,0.886195052047246
418.0,1239.21666666667,75093.0,199.787,194.414,5.37300000000002,7.46821158648431,0.922967583746308
419.0,1242.21666666667,75273.0,197.766,192.372,5.39399999999998,7.50040738373866,0.926946538661353
420.0,1245.21666666667,75453.0,199.134,193.843,5.291,7.36013535785252,0.909610857782461
421.0,1248.21666666667,75633.0,196.857,191.808,5.04900000000001,7.02631363911979,0.868355113810453
422.0,1251.21666666667,75813.0,197.249,192.219,5.03,7.00267965685875,0.865434280723553
423.0,1254.21666666667,75993.0,197.055,191.773,5.28200000000001,7.35645829546371,0.909156423765832
424.0,1257.21666666667,76173.0,198.56,193.524,5.036,7.0166562395735,0.867161592895668
425.0,1260.21666666667,76353.0,196.279,191.283,4.99600000000001,6.96371516864459,0.860618809292077
426.0,1263.21666666667,76533.0,198.188,193.196,4.99199999999999,6.96092941241666,0.860274528380264
427.0,1266.21666666667,76713.0,198.274,192.726,5.548,7.73932673826819,0.956473663971973
428.0,1269.21666666667,76893.0,198.21,192.935,5.27500000000001,7.36144824639282,0.909773112634207
429.0,1272.21666666667,77073.0,198.353,193.43,4.923,6.87297394814017,0.849404450397007
430.0,1275.21666666667,77253.0,196.539,191.641,4.898,6.84081268565993,0.845429763502042
431.0,1278.21666666667,77433.0,198.422,193.966,4.45599999999999,6.2259861414163,0.769445712515778
432.0,1281.21666666667,77613.0,196.935,191.662,5.273,7.37046319493044,0.910887235496556
433.0,1284.21666666667,77793.0,198.803,193.514,5.28899999999999,7.39579073544752,0.914017368943176
434.0,1287.21666666667,77973.0,196.565,191.962,4.60300000000001,6.43911309013112,0.795785253463244
435.0,1290.21666666667,78153.0,196.401,191.342,5.059,7.07984552048462,0.874970913406451
436.0,1293.21666666667,78333.0,198.459,193.456,5.00300000000001,7.00428201150021,0.865632309578869
437.0,1296.21666666667,78513.0,198.669,193.249,5.42000000000002,7.59112984419667,0.938158579074347
438.0,1299.21666666667,78693.0,196.451,191.246,5.20499999999998,7.29292713119815,0.901304851204486
439.0,1302.21666666667,78873.0,198.432,193.274,5.15799999999999,7.22996973863542,0.893524188883971
440.0,1305.21666666667,79053.0,195.803,191.307,4.49600000000001,6.3045695507586,0.77915753422882
441.0,1308.21666666667,79233.0,198.254,193.163,5.09099999999998,7.14177600861462,0.882624664552578
442.0,1311.21666666667,79413.0,196.731,191.969,4.762,6.68292372304371,0.825916873081284
443.0,1314.21666666667,79593.0,196.762,191.682,5.08000000000001,7.13205699971659,0.88142352957466
444.0,1317.21666666667,79773.0,198.447,193.775,4.672,6.56187423014346,0.810956831218243
445.0,1320.21666666667,79953.0,196.203,191.642,4.56100000000001,6.40854015862556,0.792006862292485
446.0,1323.21666666667,80133.0,196.223,191.574,4.649,6.53480374206314,0.807611293577137
447.0,1326.21666666667,80313.0,195.749,191.458,4.291,6.03400238656633,0.745719177684721
448.0,1329.21666666667,80493.0,198.196,193.524,4.672,6.57239645415182,0.812257232466408
449.0,1332.21666666667,80673.0,197.85,193.073,4.77699999999999,6.72279875120611,0.830844874647479
450.0,1335.21666666667,80853.0,195.947,191.028,4.91900000000001,6.9254123702283,0.855885113561095
451.0,1338.21666666667,81033.0,195.342,190.832,4.51000000000002,6.3521288590423,0.785035206459035
452.0,1341.21666666667,81213.0,198.377,193.286,5.09100000000001,7.17331318303225,0.886522222801076
453.0,1344.21666666667,81393.0,197.991,193.3,4.691,6.61235347544448,0.817195367248628
454.0,1347.21666666667,81573.0,195.97,191.473,4.49699999999999,6.34143353969658,0.783713413023003
455.0,1350.21666666667,81753.0,197.698,192.818,4.88,6.88427649541926,0.850801288800894
456.0,1353.21666666667,81933.0,195.697,191.182,4.51500000000002,6.37191770821482,0.787480834317107
457.0,1356.21666666667,82113.0,195.816,191.323,4.493,6.34340936979494,0.783957598275477
458.0,1359.21666666667,82293.0,195.15,191.281,3.869,5.46460737190849,0.675349834932431
459.0,1362.21666666667,82473.0,197.521,193.008,4.51299999999998,6.37675126292843,0.788078194777943
460.0,1365.21666666667,82653.0,195.602,191.138,4.464,6.31004178192311,0.779833826258995
461.0,1368.21666666667,82833.0,195.68,191.167,4.51300000000001,6.38186017314959,0.788709585368286
462.0,1371.21666666667,83013.0,197.536,193.176,4.36000000000001,6.16797122192881,0.762275871458045
463.0,1374.21666666667,83193.0,195.709,191.007,4.702,6.6544531103099,0.822398299412287
464.0,1377.21666666667,83373.0,195.343,190.816,4.52699999999999,6.40935210095915,0.792107207126733
465.0,1380.21666666667,83553.0,194.707,191.037,3.66999999999999,5.19808753063205,0.642411671481285
466.0,1383.21666666667,83733.0,197.01,192.799,4.21099999999998,5.96673363043466,0.737405690501145
467.0,1386.21666666667,83913.0,195.597,191.421,4.17600000000002,5.91951029858813,0.731569540308278
468.0,1389.21666666667,84093.0,195.039,190.446,4.59299999999999,6.51321799810716,0.804943594394848
469.0,1392.21666666667,84273.0,195.192,190.46,4.732,6.71301751220768,0.829636048890484
470.0,1395.21666666667,84453.0,196.79,192.953,3.83699999999999,5.44551195223097,0.672989905362107
471.0,1398.21666666667,84633.0,195.065,190.795,4.27000000000001,6.06245685233673,0.749235755812533
472.0,1401.21666666667,84813.0,196.388,191.844,4.54400000000001,6.45405964547999,0.797632440827436
473.0,1404.21666666667,84993.0,195.682,191.936,3.74599999999998,5.32275269348871,0.65781856010605
474.0,1407.21666666667,85173.0,196.206,191.692,4.51399999999998,6.41658468932165,0.793001054941282
475.0,1410.21666666667,85353.0,195.999,191.859,4.13999999999999,5.88730553206882,0.727589476916228
476.0,1413.21666666667,85533.0,194.07,190.058,4.012,5.70756693309076,0.705376273864382
477.0,1416.21666666667,85713.0,194.069,190.242,3.827,5.44656139544145,0.673119602017462
478.0,1419.21666666667,85893.0,196.199,191.731,4.46800000000002,6.36137438134242,0.786177825047033
479.0,1422.21666666667,86073.0,195.976,191.697,4.279,6.09472233701539,0.75322332312867
480.0,1425.21666666667,86253.0,196.112,191.77,4.34199999999998,6.18693142257418,0.764619089827578
481.0,1428.21666666667,86433.0,195.588,191.367,4.221,6.01692610038961,0.743608785068045
482.0,1431.21666666667,86613.0,195.462,191.474,3.988,5.68706660889114,0.702842717540565
483.0,1434.21666666667,86793.0,193.705,189.429,4.27600000000001,6.10020878368577,0.753901371998613
484.0,1437.21666666667,86973.0,195.036,191.179,3.857,5.50465971118781,0.680299749698493
485.0,1440.21666666667,87153.0,194.65,191.36,3.28999999999999,4.69732456123986,0.580524299580093
486.0,1443.21666666667,87333.0,195.194,191.678,3.51599999999999,5.02200762612696,0.620650632425902
487.0,1446.21666666667,87513.0,193.383,189.434,3.94900000000001,5.64273251467669,0.697363637128765
488.0,1449.21666666667,87693.0,192.657,189.067,3.59,5.13181042710766,0.634220738834395
489.0,1452.21666666667,87873.0,193.14,188.884,4.256,6.08627539652451,0.752179398199035
490.0,1455.21666666667,88053.0,194.84,191.114,3.726,5.33048411138817,0.658774056347013
491.0,1458.21666666667,88233.0,193.739,189.885,3.85400000000001,5.51581044709088,0.681677826317544
492.0,1461.21666666667,88413.0,193.677,189.66,4.017,5.75139602087714,0.710792942471523
493.0,1464.21666666667,88593.0,195.789,191.652,4.137,5.92557880140406,0.732319523261507
494.0,1467.21666666667,88773.0,196.58,192.37,4.21000000000001,6.03255329205755,0.745540089660514
495.0,1470.21666666667,88953.0,195.982,192.653,3.32900000000001,4.77206860828624,0.589761629254398
496.0,1473.21666666667,89133.0,195.625,192.472,3.15299999999999,4.52158464234071,0.558805278039826
497.0,1476.21666666667,89313.0,195.794,192.324,3.47,4.97817291844383,0.615233269277308
498.0,1479.21666666667,89493.0,195.382,192.026,3.35599999999999,4.81655209901253,0.595259173007249
499.0,1482.21666666667,89673.0,195.434,191.973,3.46099999999998,4.96923705077531,0.614128919715812
500.0,1485.21666666667,89853.0,195.562,191.931,3.631,5.21540654731909,0.644552062229376
501.0,1488.21666666667,90033.0,195.793,192.066,3.727,5.35543945236525,0.661858191082144
502.0,1491.21666666667,90213.0,195.434,191.948,3.48599999999999,5.01114424379914,0.61930806873146
503.0,1494.21666666667,90393.0,195.297,191.219,4.078,5.86449393207501,0.724770278894874
504.0,1497.21666666667,90573.0,194.976,191.923,3.053,4.39221834189963,0.542817393878592
505.0,1500.21666666667,90753.0,195.485,191.609,3.876,5.57846459240161,0.68942101147499
506.0,1503.21666666667,90933.0,195.338,192.156,3.18199999999999,4.58147036671332,0.566206324687343
507.0,1506.21666666667,91113.0,195.816,191.664,4.15200000000002,5.98047726821938,0.739104213904126
508.0,1509.21666666667,91293.0,194.741,191.369,3.37200000000001,4.8589212033299,0.600495407865414
509.0,1512.21666666667,91473.0,193.378,189.576,3.80199999999999,5.48072728368166,0.677342032910111
510.0,1515.21666666667,91653.0,193.036,189.748,3.28800000000001,4.7416738375071,0.586005256283483
511.0,1518.21666666667,91833.0,192.83,189.365,3.465,4.99892814427586,0.617798327914769
512.0,1521.21666666667,92013.0,194.504,191.331,3.173,4.57949419562592,0.565962097293342
513.0,1524.21666666667,92193.0,192.709,189.723,2.98599999999999,4.31132764084247,0.532820422845073
514.0,1527.21666666667,92373.0,194.544,191.384,3.16000000000002,4.56438312099711,0.564094577623278
515.0,1530.21666666667,92553.0,195.128,191.318,3.80999999999997,5.50546195041229,0.680398895362757
516.0,1533.21666666667,92733.0,193.402,189.862,3.53999999999999,5.11735837594922,0.632434665343652
517.0,1536.21666666667,92913.0,193.43,189.629,3.80100000000002,5.49685421732755,0.67933509869407
518.0,1539.21666666667,93093.0,193.078,189.447,3.631,5.25310856684762,0.649211510005277
519.0,1542.21666666667,93273.0,195.106,191.104,4.00199999999998,5.79216585109093,0.715831529186216
520.0,1545.21666666667,93453.0,192.749,189.782,2.96699999999998,4.29591051779427,0.530915079826422
521.0,1548.21666666667,93633.0,194.306,191.365,2.941,4.25996939906449,0.526473255016424
522.0,1551.21666666667,93813.0,193.963,190.612,3.351,4.85578731525199,0.600108102675476
523.0,1554.21666666667,93993.0,192.479,189.015,3.46400000000003,5.02153951129916,0.620592779912416
524.0,1557.21666666667,94173.0,192.166,188.643,3.523,5.1091119085487,0.631415516113216
525.0,1560.21666666667,94353.0,194.3,190.645,3.655,5.30266173773082,0.655335596055518
526.0,1563.21666666667,94533.0,194.624,190.951,3.673,5.33090864668916,0.658826523034175
527.0,1566.21666666667,94713.0,192.217,189.187,3.03,4.39943300662474,0.543709026579643
528.0,1569.21666666667,94893.0,191.876,188.633,3.24299999999999,4.71058447360933,0.582163041217045
529.0,1572.21666666667,95073.0,191.612,188.618,2.994,4.35064262008847,0.537679210116901
530.0,1575.21666666667,95253.0,193.706,190.441,3.26499999999999,4.7463369370212,0.586581550840949
531.0,1578.21666666667,95433.0,191.709,188.763,2.946,4.28431985407686,0.52948263421861
532.0,1581.21666666667,95613.0,193.082,190.247,2.83499999999998,4.1245442833258,0.509736585145137
533.0,1584.21666666667,95793.0,191.492,188.399,3.09299999999999,4.50170042167141,0.5563478635848
534.0,1587.21666666667,95973.0,193.411,190.104,3.30699999999999,4.81509241695482,0.595078776508537
535.0,1590.21666666667,96153.0,193.433,190.025,3.40799999999999,4.96413723521504,0.613498653099674
536.0,1593.21666666667,96333.0,193.186,190.108,3.078,4.48524911069234,0.554314709252203
537.0,1596.21666666667,96513.0,191.572,188.794,2.77799999999999,4.04971027533251,0.500488137542955
538.0,1599.21666666667,96693.0,191.592,188.537,3.05500000000001,4.4552972598239,0.550613075051747
539.0,1602.21666666667,96873.0,192.592,190.139,2.453,3.57879463042858,0.442289481828391
540.0,1605.21666666667,97053.0,191.651,188.469,3.18200000000002,4.6442240286868,0.573961808726884
541.0,1608.21666666667,97233.0,193.659,190.7,2.959,4.32047709608228,0.533951168874092
542.0,1611.21666666667,97413.0,193.596,190.502,3.09399999999999,4.51940026594753,0.558535319351826
543.0,1614.21666666667,97593.0,191.747,188.557,3.19000000000003,4.66149191436083,0.576095880389477
544.0,1617.21666666667,97773.0,193.31,190.281,3.029,4.42799660807013,0.547239092366324
545.0,1620.21666666667,97953.0,191.989,188.744,3.245,4.74565825611985,0.58649767527524
546.0,1623.21666666667,98133.0,193.585,191.377,2.208,3.23038720300314,0.399231146144371
547.0,1626.21666666667,98313.0,193.647,190.964,2.68299999999999,3.92690085704971,0.485310593261951
548.0,1629.21666666667,98493.0,193.897,191.065,2.83199999999999,4.14663934699184,0.512467229194038
549.0,1632.21666666667,98673.0,193.703,190.896,2.80700000000002,4.11167878010633,0.508146587020065
550.0,1635.21666666667,98853.0,193.299,190.721,2.578,3.77775186764793,0.466877842559562
551.0,1638.21666666667,99033.0,193.31,190.429,2.881,4.2234516191811,0.52196016286947
552.0,1641.21666666667,99213.0,191.099,188.819,2.28,3.34374277568817,0.413240325961213
553.0,1644.21666666667,99393.0,191.952,189.039,2.91300000000001,4.27378083118551,0.528180156861022
554.0,1647.21666666667,99573.0,191.469,189.016,2.453,3.60033620676452,0.444951722504171
555.0,1650.21666666667,99753.0,193.643,190.469,3.17400000000001,4.66043203824219,0.575964894371075
556.0,1653.21666666667,99933.0,191.427,188.779,2.648,3.88965411718828,0.480707411751328
557.0,1656.21666666667,100113.0,191.392,189.14,2.25200000000001,3.30929234876442,0.408982730025609
558.0,1659.21666666667,100293.0,193.439,190.878,2.56100000000001,3.76487076362376,0.465285916390961
559.0,1662.21666666667,100473.0,193.775,190.814,2.96100000000001,4.35464390043235,0.53817371298524
560.0,1665.21666666667,100653.0,191.684,189.088,2.596,3.81937825781726,0.472022288229017
561.0,1668.21666666667,100833.0,191.402,188.81,2.59199999999998,3.81501916777052,0.471483565033889
562.0,1671.21666666667,101013.0,191.876,188.954,2.922,4.30244851388761,0.531723085650432
563.0,1674.21666666667,101193.0,193.247,190.902,2.34500000000003,3.45423643017041,0.426895812300317
564.0,1677.21666666667,101373.0,190.971,188.733,2.238,3.29794218227651,0.407580006546615
565.0,1680.21666666667,101553.0,193.377,190.709,2.66800000000001,3.93316822901866,0.486085153689925
566.0,1683.21666666667,101733.0,191.103,188.601,2.50200000000001,3.68992674081396,0.456023872480184
567.0,1686.21666666667,101913.0,192.98,190.261,2.71899999999999,4.01156087472042,0.495773399657376
568.0,1689.21666666667,102093.0,190.665,188.592,2.07299999999998,3.05968855399964,0.378135155786433
569.0,1692.21666666667,102273.0,190.531,188.083,2.44800000000001,3.61462354524054,0.446717439787174
570.0,1695.21666666667,102453.0,192.268,190.174,2.09399999999999,3.09315780119012,0.382271491487622
571.0,1698.21666666667,102633.0,189.907,188.086,1.821,2.69097141335393,0.332566820657376
572.0,1701.21666666667,102813.0,190.072,187.927,2.14500000000001,3.17102870679888,0.39189525760104
573.0,1704.21666666667,102993.0,189.742,188.26,1.482,2.19176919689991,0.270872336216789
574.0,1707.21666666667,103173.0,189.853,188.002,1.851,2.73858844935668,0.338451627234651
575.0,1710.21666666667,103353.0,191.726,189.809,1.917,2.83737151032228,0.350659846302719
576.0,1713.21666666667,103533.0,191.607,189.879,1.72800000000001,2.55865402803962,0.316214223252103
577.0,1716.21666666667,103713.0,190.865,189.46,1.405,2.08121951252409,0.257209925358354
578.0,1719.21666666667,103893.0,191.109,189.394,1.715,2.54143745128205,0.314086492661412
579.0,1722.21666666667,104073.0,190.126,189.437,0.688999999999993,1.02142917653365,0.126234508505274
580.0,1725.21666666667,104253.0,188.586,187.206,1.38000000000002,2.04664189167831,0.252936610014493
581.0,1728.21666666667,104433.0,187.974,187.335,0.638999999999982,0.948063368053715,0.11716751004143
582.0,1731.21666666667,104613.0,190.086,189.263,0.823000000000008,1.22154671002016,0.150966265795277
583.0,1734.21666666667,104793.0,190.302,189.502,0.799999999999983,1.18788381422686,0.146805997807092
584.0,1737.21666666667,104973.0,190.316,189.585,0.730999999999995,1.08586313496971,0.134197653930421
585.0,1740.21666666667,105153.0,190.134,189.533,0.600999999999999,0.893111986597143,0.11037627988155
586.0,1743.21666666667,105333.0,189.763,189.338,0.425000000000011,0.631821077557635,0.0780843400806591
587.0,1746.21666666667,105513.0,189.298,189.136,0.162000000000006,0.240931690436148,0.0297758221757142
588.0,1749.21666666667,105693.0,187.593,187.162,0.430999999999983,0.64125374794165,0.0792500875814885
589.0,1752.21666666667,105873.0,187.231,187.221,0.00999999999999091,0.0148842302294768,0.00183948484208534
