"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
555.0,549.7666666666667,33302.0,118.082,116.909,1.1729999999999876,1.179528249134144,0.06608616496887758
556.0,550.7666666666667,33362.0,117.527,116.786,0.7409999999999997,0.7451314347454707,0.04174794368531091
557.0,551.7666666666667,33422.0,115.811,115.067,0.744000000000014,0.7481556427209641,0.041917382871964864
558.0,552.7666666666667,33482.0,117.629,116.738,0.8910000000000053,0.8959856771027924,0.05019994842025407
559.0,553.7666666666667,33542.0,115.526,114.959,0.5669999999999931,0.5701784053664024,0.03194574117779378
560.0,554.7666666666667,33602.0,115.905,115.02,0.8850000000000051,0.8899699027396705,0.04986289887755032
561.0,555.7666666666667,33662.0,115.647,114.951,0.6960000000000122,0.6999155328003526,0.03921460414269701
562.0,556.7666666666667,33722.0,117.712,116.594,1.1180000000000092,1.124300848801105,0.06299190496120873
563.0,557.7666666666667,33782.0,117.469,116.575,0.8939999999999912,0.8990474151413367,0.05037149032716071
564.0,558.7666666666667,33842.0,115.897,115.021,0.8760000000000048,0.8809545988350761,0.04935779282220918
565.0,559.7666666666667,33902.0,115.501,115.012,0.4890000000000043,0.49177066977155404,0.02755274206720784
566.0,560.7666666666667,33962.0,117.244,116.551,0.6929999999999978,0.696933501307698,0.0390475280041555
567.0,561.7666666666667,34022.0,117.353,116.533,0.8199999999999932,0.8246626059965289,0.04620388622617306
568.0,562.7666666666667,34082.0,117.476,116.566,0.9099999999999966,0.9151835072244896,0.05127555722351782
569.0,563.7666666666667,34142.0,115.948,114.929,1.0189999999999912,1.0248146369541955,0.05741792891352201
570.0,564.7666666666667,34202.0,117.404,116.389,1.0150000000000006,1.020802020048177,0.05719311152317744
571.0,565.7666666666667,34262.0,117.143,116.685,0.4579999999999984,0.4606226605701394,0.025807593126478484
572.0,566.7666666666667,34322.0,117.373,116.685,0.6880000000000024,0.6919466366201055,0.038768125825645885
573.0,567.7666666666667,34382.0,116.023,115.004,1.0189999999999912,1.0248556303595362,0.05742022567661349
574.0,568.7666666666667,34442.0,115.769,114.939,0.8300000000000125,0.8347778994530901,0.04677062208228302
575.0,569.7666666666667,34502.0,117.834,116.619,1.2150000000000034,1.2220063740213052,0.06846611336852143
576.0,570.7666666666667,34562.0,116.148,115.148,1.0,1.0057766206964136,0.05635127410129897
577.0,571.7666666666667,34622.0,117.874,116.787,1.086999999999989,1.0932901195435218,0.06125444748952355
578.0,572.7666666666667,34682.0,115.851,115.233,0.617999999999995,0.6215823831137252,0.034825783903315435
579.0,573.7666666666667,34742.0,117.612,116.988,0.6239999999999952,0.6276234397353216,0.03516424995088506
580.0,574.7666666666667,34802.0,116.106,115.12,0.98599999999999,0.9917354166299411,0.05556457880258125
581.0,575.7666666666667,34862.0,116.149,115.356,0.7930000000000064,0.7976207402522657,0.04468879474620769
582.0,576.7666666666667,34922.0,117.807,116.952,0.855000000000004,0.8599906085840006,0.048183230263698584
583.0,577.7666666666667,34982.0,117.971,117.077,0.8940000000000055,0.8992272426065263,0.05038156563272392
584.0,578.7666666666667,35042.0,116.292,115.369,0.9230000000000018,0.9284060904192049,0.052016387140022255
585.0,579.7666666666667,35102.0,118.338,117.252,1.0859999999999985,1.0923717191070506,0.0612029916953985
586.0,580.7666666666667,35162.0,116.312,115.478,0.8340000000000032,0.8389015876252066,0.04700166253173622
587.0,581.7666666666667,35222.0,118.016,117.103,0.9130000000000109,0.9183750703976149,0.0514543729242207
588.0,582.7666666666667,35282.0,116.281,115.5,0.7810000000000059,0.785605807804706,0.044015626631410766
589.0,583.7666666666667,35342.0,116.034,115.419,0.6150000000000091,0.6186330387961243,0.03466053914951995
590.0,584.7666666666667,35402.0,116.487,115.352,1.134999999999991,1.1417162935832244,0.06396765094925298
591.0,585.7666666666667,35462.0,116.209,115.362,0.8470000000000084,0.8520205912338035,0.04773668913015933
592.0,586.7666666666667,35522.0,116.568,115.361,1.2069999999999936,1.214166632301229,0.06802687126897301
593.0,587.7666666666667,35582.0,117.863,116.912,0.9509999999999934,0.956656184010666,0.05359917275523918
594.0,588.7666666666667,35642.0,116.072,115.325,0.7469999999999999,0.7514503845566752,0.04210197942795621
595.0,589.7666666666667,35702.0,117.982,116.8,1.1820000000000022,1.1890538644363429,0.06661986255920939
596.0,590.7666666666667,35762.0,115.885,115.312,0.5730000000000075,0.5764252771867528,0.0322957385618854
597.0,591.7666666666667,35822.0,116.395,115.067,1.328000000000003,1.335951872722435,0.07485020890006262
598.0,592.7666666666667,35882.0,117.656,116.478,1.1780000000000115,1.1850655449237868,0.06639640649408432
599.0,593.7666666666667,35942.0,117.667,116.804,0.8629999999999995,0.8681848832224158,0.048642336000209875
600.0,594.7666666666667,36002.0,117.157,116.774,0.38299999999999557,0.38530490780870236,0.021587718411539468
601.0,595.7666666666667,36062.0,116.011,114.909,1.1019999999999897,1.108642962105758,0.062114630776404514
602.0,596.7666666666667,36122.0,116.112,114.853,1.2590000000000003,1.266602039179533,0.07096470251779097
603.0,597.7666666666667,36182.0,115.697,114.789,0.9080000000000013,0.9134917810794574,0.05118077382754165
604.0,598.7666666666667,36242.0,117.361,116.575,0.7860000000000014,0.7907618061781424,0.04430450496843771
605.0,599.7666666666667,36302.0,115.512,114.354,1.1580000000000013,1.1650271356511313,0.06527370203840155
606.0,600.7666666666667,36362.0,115.916,114.768,1.1479999999999961,1.1549780019912632,0.06471067295848944
607.0,601.7666666666667,36422.0,117.61,116.368,1.2420000000000044,1.2495618670484914,0.07000998216465255
608.0,602.7666666666667,36482.0,117.532,116.529,1.0030000000000001,1.0091168162784419,0.05653841732268792
609.0,603.7666666666667,36542.0,116.203,114.69,1.5130000000000052,1.5222422841904863,0.08528761798580094
610.0,604.7666666666667,36602.0,115.847,114.654,1.1929999999999978,1.2002995409652961,0.06724993109281559
611.0,605.7666666666667,36662.0,115.844,114.549,1.2949999999999875,1.3029366718414261,0.07300044564640201
612.0,606.7666666666667,36722.0,117.489,116.395,1.0940000000000083,1.1007158094154483,0.061670491247902456
613.0,607.7666666666667,36782.0,115.48,114.848,0.632000000000005,0.6358860586007877,0.03562718485203642
614.0,608.7666666666667,36842.0,115.529,114.765,0.7639999999999958,0.7687053907670474,0.043068736424064384
615.0,609.7666666666667,36902.0,117.284,116.408,0.8760000000000048,0.8814040002681066,0.04938297171662082
616.0,610.7666666666667,36962.0,115.673,114.866,0.8070000000000022,0.811986462536766,0.045493672029551666
617.0,611.7666666666667,37022.0,115.854,114.735,1.1189999999999998,1.1259255734232776,0.06308293442107007
618.0,612.7666666666667,37082.0,115.855,114.943,0.9120000000000061,0.9176536116663168,0.051413951305857755
619.0,613.7666666666667,37142.0,117.351,116.422,0.929000000000002,0.9347683446082038,0.052372849124054224
620.0,614.7666666666667,37202.0,117.555,116.292,1.2630000000000052,1.2708549251059063,0.07120298161041164
621.0,615.7666666666667,37262.0,115.857,114.863,0.9939999999999998,1.0001919460937312,0.05603837805378057
622.0,616.7666666666667,37322.0,117.75,116.633,1.1170000000000044,1.123969392340645,0.06297333424334585
623.0,617.7666666666667,37382.0,117.744,116.516,1.2279999999999944,1.235674320687064,0.0692318959420225
624.0,618.7666666666667,37442.0,117.904,116.635,1.2689999999999912,1.276943317375744,0.07154409976187184
625.0,619.7666666666667,37502.0,117.539,116.477,1.0619999999999976,1.068658285467993,0.05987438435716843
626.0,620.7666666666667,37562.0,116.018,114.984,1.034000000000006,1.0404931423312949,0.058296358314070075
627.0,621.7666666666667,37622.0,115.982,114.979,1.0030000000000001,1.0093085666892467,0.05654916064256229
628.0,622.7666666666667,37682.0,116.024,115.004,1.019999999999996,1.026425755754619,0.05750819607152132
629.0,623.7666666666667,37742.0,116.036,115.105,0.9309999999999974,0.9368744457638407,0.052490848967224356
630.0,624.7666666666667,37802.0,116.026,115.126,0.8999999999999915,0.9056878980661895,0.05074354080612718
631.0,625.7666666666667,37862.0,115.832,115.026,0.8059999999999974,0.8111019396914567,0.04544411431635848
632.0,626.7666666666667,37922.0,115.972,114.882,1.0899999999999892,1.0969106145397391,0.061457295221033714
633.0,627.7666666666667,37982.0,117.618,116.684,0.9339999999999975,0.9399309717215499,0.05266209885362691
634.0,628.7666666666667,38042.0,115.9,115.146,0.7540000000000049,0.7587955458169352,0.04251351135957792
635.0,629.7666666666667,38102.0,117.642,116.66,0.9819999999999993,0.9882555403206127,0.055369609601955166
636.0,630.7666666666667,38162.0,115.989,115.028,0.9609999999999985,0.9671314373027864,0.05418607630558825
637.0,631.7666666666667,38222.0,118.002,116.758,1.2439999999999998,1.2519495725077043,0.07014375962779552
638.0,632.7666666666667,38282.0,117.706,116.71,0.9960000000000093,1.0023747939692724,0.056160677833299096
639.0,633.7666666666667,38342.0,117.82,116.606,1.2139999999999986,1.2217822979613726,0.06845355891933962
640.0,634.7666666666667,38402.0,115.896,115.053,0.8430000000000035,0.8484125015302411,0.047534536437718794
641.0,635.7666666666667,38462.0,115.862,114.866,0.9959999999999951,1.0024048656641504,0.056162362678905856
642.0,636.7666666666667,38522.0,117.787,116.438,1.3490000000000038,1.357688440050401,0.07606805711637075
643.0,637.7666666666667,38582.0,116.131,114.788,1.3430000000000035,1.3516633127017104,0.07573048354811043
644.0,638.7666666666667,38642.0,117.972,116.539,1.4329999999999927,1.4422582997272182,0.08080630539664689
645.0,639.7666666666667,38702.0,115.356,114.709,0.6469999999999914,0.651186637391039,0.03648443992396379
646.0,640.7666666666667,38762.0,116.998,116.342,0.6560000000000059,0.6602514774872201,0.036992321374410164
647.0,641.7666666666667,38822.0,117.301,116.043,1.2579999999999956,1.266165647384191,0.07094025252246512
648.0,642.7666666666667,38882.0,115.4,114.691,0.7090000000000032,0.7136092378018475,0.039981829894541646
649.0,643.7666666666667,38942.0,117.623,116.383,1.240000000000009,1.2480737710480765,0.06992660768180729
650.0,644.7666666666667,39002.0,115.756,114.64,1.1159999999999997,1.123277626663363,0.06293457625624191
651.0,645.7666666666667,39062.0,117.178,116.324,0.8539999999999992,0.8595776756356696,0.04816009461182715
652.0,646.7666666666667,39122.0,117.476,116.396,1.0799999999999983,1.087064605587631,0.060905646735826414
653.0,647.7666666666667,39182.0,117.262,116.3,0.9620000000000033,0.9683024149899073,0.05425168340288562
654.0,648.7666666666667,39242.0,117.624,116.291,1.3329999999999984,1.3417463895189914,0.07517486190707051
655.0,649.7666666666667,39302.0,116.47,114.661,1.8089999999999975,1.820887840175096,0.10202001883716583
656.0,650.7666666666667,39362.0,117.56,116.315,1.2450000000000045,1.253194047089534,0.07021348458145793
657.0,651.7666666666667,39422.0,117.422,116.315,1.1069999999999993,1.114296934181184,0.06243140939665401
658.0,652.7666666666667,39482.0,117.763,116.273,1.490000000000009,1.4998365266823033,0.08403227663384485
659.0,653.7666666666667,39542.0,115.885,114.607,1.2780000000000058,1.2864498316151889,0.07207672716504605
660.0,654.7666666666667,39602.0,117.601,116.251,1.3499999999999943,1.3589394677934683,0.07613814922808548
661.0,655.7666666666667,39662.0,117.666,116.262,1.4039999999999964,1.4133111795463393,0.0791844670379202
662.0,656.7666666666667,39722.0,115.357,114.71,0.6470000000000056,0.6512973485295899,0.036490642805981695
663.0,657.7666666666667,39782.0,117.491,116.294,1.1970000000000027,1.204962476442282,0.06751118428738513
664.0,658.7666666666667,39842.0,117.397,116.449,0.9480000000000075,0.9543156648025746,0.053468039025621174
665.0,659.7666666666667,39902.0,115.92,114.713,1.2070000000000078,1.2150532975362587,0.06807654901517143
666.0,660.7666666666667,39962.0,115.627,114.814,0.8130000000000024,0.8184326506459617,0.045854836631685984
667.0,661.7666666666667,40022.0,116.688,114.818,1.8700000000000045,1.882514589760195,0.10547281917710358
668.0,662.7666666666667,40082.0,118.082,116.515,1.566999999999993,1.5775025996285146,0.0883837221485885
669.0,663.7666666666667,40142.0,116.174,114.78,1.3940000000000055,1.4033571246830623,0.07862676499705201
670.0,664.7666666666667,40202.0,117.594,116.494,1.0999999999999943,1.1073947447323609,0.062044696123024316
671.0,665.7666666666667,40262.0,117.48,116.54,0.9399999999999977,0.9463286087373366,0.053020543253366074
672.0,666.7666666666667,40322.0,116.434,114.808,1.6259999999999906,1.6369635161564031,0.09171517600884768
673.0,667.7666666666667,40382.0,117.915,116.641,1.274000000000001,1.2826029364100504,0.07186119476780894
674.0,668.7666666666667,40442.0,117.851,116.587,1.2639999999999958,1.2725481348543752,0.07129784812916298
675.0,669.7666666666667,40502.0,117.315,116.507,0.8079999999999927,0.8134724487362897,0.04557692830526637
676.0,670.7666666666667,40562.0,116.328,114.798,1.5300000000000011,1.5403778375708315,0.08630370994746032
677.0,671.7666666666667,40622.0,116.491,114.903,1.5879999999999939,1.59878723358486,0.08957624961198227
678.0,672.7666666666667,40682.0,116.26,114.869,1.3910000000000053,1.4004630233993531,0.07846461537917535
679.0,673.7666666666667,40742.0,116.309,114.788,1.5210000000000008,1.531362731660317,0.085798614985257
680.0,674.7666666666667,40802.0,116.337,114.914,1.4230000000000018,1.4327093744597377,0.08027130180435019
681.0,675.7666666666667,40862.0,117.7,116.6,1.1000000000000085,1.1075165648542795,0.06205152141498282
682.0,676.7666666666667,40922.0,116.181,114.928,1.2530000000000001,1.2615746663766778,0.07068303076583977
683.0,677.7666666666667,40982.0,116.319,114.902,1.4170000000000016,1.42671123611984,0.07993524036612044
684.0,678.7666666666667,41042.0,115.911,114.502,1.409000000000006,1.4186705957337262,0.07948474239169534
685.0,679.7666666666667,41102.0,116.249,114.854,1.394999999999996,1.4045885533018432,0.07869575901640499
686.0,680.7666666666667,41162.0,116.28,114.837,1.4429999999999978,1.4529330112750738,0.08140438411910615
687.0,681.7666666666667,41222.0,118.198,116.592,1.6059999999999945,1.6170712060489232,0.09060065714222452
688.0,682.7666666666667,41282.0,118.024,116.571,1.453000000000003,1.4630311074415956,0.0819701564519199
689.0,683.7666666666667,41342.0,117.926,116.521,1.4050000000000011,1.4147138758742444,0.07926305678004399
690.0,684.7666666666667,41402.0,117.61,116.424,1.1859999999999928,1.19421169777744,0.06690884370511406
691.0,685.7666666666667,41462.0,115.693,114.741,0.9519999999999982,0.9586011005365388,0.05370814180661534
692.0,686.7666666666667,41522.0,116.202,114.647,1.5549999999999926,1.5657979177058388,0.0877279366334743
693.0,687.7666666666667,41582.0,117.709,116.358,1.350999999999999,1.360394945888254,0.076219696207186
694.0,688.7666666666667,41642.0,115.969,114.524,1.4449999999999932,1.4550631788406927,0.08152373234604025
695.0,689.7666666666667,41702.0,115.746,114.53,1.215999999999994,1.2244806360740517,0.06860474039192174
696.0,690.7666666666667,41762.0,116.048,114.539,1.5090000000000003,1.5195392741290619,0.08513617475503223
697.0,691.7666666666667,41822.0,115.614,114.513,1.100999999999999,1.108700776028598,0.062117869953122073
698.0,692.7666666666667,41882.0,116.006,114.378,1.6280000000000001,1.63940319083873,0.09185186518407093
699.0,693.7666666666667,41942.0,115.658,114.399,1.2590000000000003,1.2678312392231788,0.07103357167537475
700.0,694.7666666666667,42002.0,115.528,114.367,1.1610000000000014,1.1691555109868126,0.06550500509849151
701.0,695.7666666666667,42062.0,117.433,116.001,1.4320000000000022,1.4420735866698926,0.08079595636296559
702.0,696.7666666666667,42122.0,117.273,116.057,1.215999999999994,1.2245663527186246,0.06860954289183471
703.0,697.7666666666667,42182.0,116.071,114.284,1.786999999999992,1.7996068712321722,0.10082769671576516
704.0,698.7666666666667,42242.0,115.916,114.222,1.6940000000000026,1.7059678373587823,0.09558132415569655
705.0,699.7666666666667,42302.0,117.798,116.243,1.5550000000000068,1.5660014846667203,0.08773934200657062
706.0,700.7666666666667,42362.0,117.577,116.094,1.483000000000004,1.4935070261600512,0.08367764975993047
707.0,701.7666666666667,42422.0,117.646,116.025,1.6209999999999951,1.6325010784055107,0.0914651562254425
708.0,702.7666666666667,42482.0,117.681,116.223,1.4579999999999984,1.4683592685379223,0.08226868065721223
709.0,703.7666666666667,42542.0,117.462,116.162,1.2999999999999972,1.3092497516222439,0.07335415250519328
710.0,704.7666666666667,42602.0,117.951,116.201,1.75,1.7624692133262652,0.0987469619909045
711.0,705.7666666666667,42662.0,117.876,116.24,1.63600000000001,1.6476734097955932,0.0923152259002837
712.0,706.7666666666667,42722.0,118.119,116.24,1.8790000000000049,1.8924262206259646,0.10602814430220059
713.0,707.7666666666667,42782.0,116.348,114.599,1.7489999999999952,1.7615149327168103,0.09869349591594671
714.0,708.7666666666667,42842.0,116.017,114.545,1.4719999999999942,1.4825476904451682,0.08306362422172507
715.0,709.7666666666667,42902.0,116.356,114.617,1.73899999999999,1.7514784071449645,0.09813117323724678
716.0,710.7666666666667,42962.0,118.304,116.284,2.019999999999996,2.0345151020549546,0.11398904669284067
717.0,711.7666666666667,43022.0,115.845,114.536,1.3089999999999975,1.31841925768603,0.07386789814109418
718.0,712.7666666666667,43082.0,118.194,116.478,1.7160000000000082,1.7283652180113256,0.09683619617233646
719.0,713.7666666666667,43142.0,116.132,114.648,1.4840000000000089,1.4947084106042487,0.08374496047557341
720.0,714.7666666666667,43202.0,118.031,116.322,1.7090000000000032,1.7213492037851152,0.09644310556690358
721.0,715.7666666666667,43262.0,118.35,116.413,1.9369999999999976,1.9510162378189284,0.10931080374218084
722.0,716.7666666666667,43322.0,116.689,114.611,2.0779999999999887,2.093057451991662,0.11726903544972123
723.0,717.7666666666667,43382.0,116.446,114.849,1.5969999999999942,1.608588150685914,0.09012537170792359
724.0,718.7666666666667,43442.0,118.256,116.466,1.7900000000000063,1.8030066271757503,0.10101817696268266
725.0,719.7666666666667,43502.0,116.27,114.724,1.5459999999999923,1.5572492291818523,0.08724897392912327
726.0,720.7666666666667,43562.0,116.665,114.678,1.987000000000009,2.0014781119542477,0.11213806264097656
727.0,721.7666666666667,43622.0,118.598,116.422,2.176000000000002,2.191877163560093,0.12280566907056258
728.0,722.7666666666667,43682.0,118.186,116.458,1.7280000000000086,1.7406257419387046,0.0975231241941659
729.0,723.7666666666667,43742.0,118.439,116.366,2.0729999999999933,2.0881673879577267,0.11699505678181545
730.0,724.7666666666667,43802.0,118.31,116.309,2.0010000000000048,2.015660746619291,0.11293268196006061
731.0,725.7666666666667,43862.0,118.153,116.454,1.6990000000000123,1.7114651947793642,0.09588932802898754
732.0,726.7666666666667,43922.0,116.452,114.568,1.8840000000000003,1.8978414780045847,0.10633154830522902
733.0,727.7666666666667,43982.0,118.047,116.124,1.9230000000000018,1.93714737679242,0.10853376441446566
734.0,728.7666666666667,44042.0,116.424,114.452,1.9720000000000084,1.9865277315506702,0.1113004283525027
735.0,729.7666666666667,44102.0,116.331,114.604,1.7270000000000039,1.7397402129277189,0.09747351010790073
736.0,730.7666666666667,44162.0,118.232,116.244,1.9879999999999995,2.002685656924528,0.1122057185162571
737.0,731.7666666666667,44222.0,116.416,114.482,1.9339999999999975,1.948306233715442,0.10915896865185486
738.0,732.7666666666667,44282.0,117.898,116.005,1.8930000000000007,1.9070220176032833,0.10684591212387284
739.0,733.7666666666667,44342.0,115.879,114.494,1.3850000000000051,1.3952730622121299,0.07817383418639536
740.0,734.7666666666667,44402.0,117.917,116.039,1.8780000000000001,1.8919487467101046,0.10600139257328267
741.0,735.7666666666667,44462.0,117.713,115.963,1.75,1.7630156634777938,0.09877757829440355
742.0,736.7666666666667,44522.0,117.985,116.047,1.9380000000000024,1.9524334418482077,0.10939020631633899
743.0,737.7666666666667,44582.0,116.039,114.189,1.8500000000000085,1.8637966912376012,0.10442409980090984
744.0,738.7666666666667,44642.0,116.547,114.197,2.3499999999999943,2.36754920208085,0.13264815595175763
745.0,739.7666666666667,44702.0,115.991,114.122,1.8689999999999998,1.8829760461297678,0.1054986734809644
746.0,740.7666666666667,44762.0,118.342,115.804,2.5379999999999967,2.55700427782148,0.14326287365671916
747.0,741.7666666666667,44822.0,116.527,114.128,2.399000000000001,2.416987630154878,0.13541807359968216
748.0,742.7666666666667,44882.0,117.906,115.819,2.0870000000000033,2.1026692900864075,0.11780756389823425
749.0,743.7666666666667,44942.0,116.679,114.197,2.4819999999999993,2.5006599743685554,0.1401060362212615
750.0,744.7666666666667,45002.0,117.763,115.914,1.8490000000000038,1.862919633376947,0.10437496033306838
751.0,745.7666666666667,45062.0,116.179,114.113,2.0660000000000025,2.0815740674250054,0.11662564869961142
752.0,746.7666666666667,45122.0,116.334,114.092,2.2420000000000044,2.258923392202712,0.12656210994416583
753.0,747.7666666666667,45182.0,116.627,114.437,2.1899999999999977,2.2065529436188966,0.12362791815423227
754.0,748.7666666666667,45242.0,116.552,114.351,2.2010000000000076,2.217658262729833,0.12425012279522846
755.0,749.7666666666667,45302.0,116.44,114.281,2.158999999999992,2.175362139352551,0.12188037150770574
756.0,750.7666666666667,45362.0,118.468,116.117,2.350999999999999,2.368840913681091,0.1327205274833156
757.0,751.7666666666667,45422.0,118.107,116.212,1.894999999999996,1.9093995836603241,0.10697912150040567
758.0,752.7666666666667,45482.0,118.219,116.201,2.0180000000000007,2.0333545602653302,0.11392402429408194
759.0,753.7666666666667,45542.0,116.534,114.461,2.0730000000000075,2.0887939321510585,0.11703016056415487
760.0,754.7666666666667,45602.0,116.467,114.335,2.132000000000005,2.148264928439629,0.12036217916945323
761.0,755.7666666666667,45662.0,116.833,114.53,2.3029999999999973,2.3205926852650673,0.1300172938940412
762.0,756.7666666666667,45722.0,116.642,114.531,2.11099999999999,2.127147262940106,0.11917900655193983
763.0,757.7666666666667,45782.0,118.537,116.197,2.3400000000000034,2.357922487339985,0.13210879400011286
764.0,758.7666666666667,45842.0,118.785,116.123,2.661999999999992,2.6824155681664386,0.15028937024870892
765.0,759.7666666666667,45902.0,118.684,116.223,2.4609999999999985,2.479898845918417,0.13894283952741118
766.0,760.7666666666667,45962.0,118.471,116.193,2.278000000000006,2.295516482478807,0.12861233383874593
767.0,761.7666666666667,46022.0,116.963,114.466,2.497,2.516225626024025,0.14097814269595302
768.0,762.7666666666667,46082.0,117.181,114.639,2.5420000000000016,2.561597718914018,0.1435202332460627
769.0,763.7666666666667,46142.0,118.304,116.498,1.8059999999999974,1.8199416770435972,0.10196700756520892
770.0,764.7666666666667,46202.0,116.994,114.601,2.3930000000000007,2.4114972229166245,0.1351104591285918
771.0,765.7666666666667,46262.0,118.521,116.376,2.144999999999996,2.161601867960808,0.12110941619919253
772.0,766.7666666666667,46322.0,118.585,116.263,2.3219999999999885,2.3399952121451366,0.13110437137027003
773.0,767.7666666666667,46382.0,118.616,116.235,2.3810000000000002,2.3994764494755283,0.13443696375680655
774.0,768.7666666666667,46442.0,116.875,114.649,2.225999999999999,2.243296089519257,0.1256865493088733
775.0,769.7666666666667,46502.0,116.976,114.557,2.418999999999997,2.4378200836257014,0.13658526646495683
776.0,770.7666666666667,46562.0,116.878,114.463,2.4150000000000063,2.4338133012011074,0.1363607759667424
777.0,771.7666666666667,46622.0,118.7,116.236,2.4639999999999986,2.483219852430268,0.13912890763079575
778.0,772.7666666666667,46682.0,116.594,114.43,2.1639999999999873,2.1809015819015274,0.12219073331073674
779.0,773.7666666666667,46742.0,118.836,116.195,2.6410000000000053,2.661653731839532,0.14912613389420534
780.0,774.7666666666667,46802.0,118.314,116.196,2.117999999999995,2.134584997404019,0.11959572514018703
781.0,775.7666666666667,46862.0,118.559,116.058,2.5009999999999906,2.5206092845822283,0.14122374866838933
782.0,776.7666666666667,46922.0,117.1,114.476,2.6239999999999952,2.644600121496247,0.14817066062996723
783.0,777.7666666666667,46982.0,116.128,113.828,2.299999999999997,2.318079689614442,0.1298764967191917
784.0,778.7666666666667,47042.0,118.745,116.035,2.710000000000008,2.7313299039690664,0.15302992425203057
785.0,779.7666666666667,47102.0,118.271,115.909,2.3619999999999948,2.3806146669777877,0.13338018290338674
786.0,780.7666666666667,47162.0,118.434,115.839,2.594999999999999,2.6154770694609923,0.14653896522749435
787.0,781.7666666666667,47222.0,116.884,114.142,2.7420000000000044,2.763664678690514,0.15484156484481984
788.0,782.7666666666667,47282.0,118.352,115.822,2.530000000000001,2.5500151561462316,0.14287128977701377
789.0,783.7666666666667,47342.0,117.197,114.1,3.0970000000000084,3.121531981402828,0.17489201944086197
790.0,784.7666666666667,47402.0,116.899,114.223,2.676000000000002,2.697224124910376,0.15111905849453877
791.0,785.7666666666667,47462.0,118.391,115.753,2.6380000000000052,2.658949325351929,0.1489746124249961
792.0,786.7666666666667,47522.0,116.503,114.2,2.3029999999999973,2.321312180513501,0.13005760550312492
793.0,787.7666666666667,47582.0,116.73,114.225,2.5050000000000097,2.524943621948422,0.14146659129163577
794.0,788.7666666666667,47642.0,116.963,114.152,2.810999999999993,2.833408182761303,0.15874912765131738
795.0,789.7666666666667,47702.0,116.69,114.246,2.4440000000000026,2.463507238531085,0.13802445671572397
796.0,790.7666666666667,47762.0,116.967,114.245,2.721999999999994,2.7437535844042182,0.15372599354529315
797.0,791.7666666666667,47822.0,118.517,115.838,2.679000000000002,2.7004369427424595,0.1512990650432771
798.0,792.7666666666667,47882.0,119.074,115.948,3.1260000000000048,3.1510452777505953,0.1765455793048548
799.0,793.7666666666667,47942.0,116.964,114.263,2.7009999999999934,2.7226674361365406,0.15254458676338786
800.0,794.7666666666667,48002.0,119.191,116.031,3.1599999999999966,3.1853813901935006,0.17846935009453913
801.0,795.7666666666667,48062.0,118.925,116.016,2.908999999999992,2.932394660531909,0.1642951047861918
802.0,796.7666666666667,48122.0,117.33,114.197,3.1329999999999956,3.158227687806999,0.17694799267325867
803.0,797.7666666666667,48182.0,118.667,115.983,2.6839999999999975,2.7056392854545055,0.15159053994347155
804.0,798.7666666666667,48242.0,118.744,116.038,2.706000000000003,2.727843934949719,0.1528346136913398
805.0,799.7666666666667,48302.0,119.149,115.977,3.171999999999997,3.197637653105227,0.17915603938178667
806.0,800.7666666666667,48362.0,118.929,115.955,2.9740000000000038,2.9980673009313556,0.16797458677449134
807.0,801.7666666666667,48422.0,119.259,116.042,3.2169999999999987,3.2430662257577225,0.18170129435878046
808.0,802.7666666666667,48482.0,116.958,114.313,2.644999999999996,2.666458174280303,0.14939531538770273
809.0,803.7666666666667,48542.0,118.77,115.654,3.1159999999999997,3.1413106836709197,0.17600017313020255
810.0,804.7666666666667,48602.0,117.483,114.513,2.969999999999999,2.9941546944468613,0.16775537273041705
811.0,805.7666666666667,48662.0,117.777,114.504,3.272999999999996,3.2996519576086576,0.1848716584536893
812.0,806.7666666666667,48722.0,119.313,116.099,3.2139999999999986,3.240203923953073,0.18154092639015262
813.0,807.7666666666667,48782.0,119.352,116.186,3.165999999999997,3.191844495521027,0.1788314625282173
814.0,808.7666666666667,48842.0,119.163,116.386,2.777000000000001,2.799697031594041,0.15686037195685576
815.0,809.7666666666667,48902.0,117.37,114.416,2.9540000000000077,2.97817347309782,0.16685998287328374
816.0,810.7666666666667,48962.0,117.73,114.627,3.1030000000000086,3.1284240691291374,0.17527816673898325
817.0,811.7666666666667,49022.0,119.268,116.228,3.0400000000000063,3.064938535198129,0.17172122312904284
818.0,812.7666666666667,49082.0,119.565,116.03,3.5349999999999966,3.5640348908040465,0.19968440596603748
819.0,813.7666666666667,49142.0,117.725,114.44,3.2849999999999966,3.3120146238819945,0.18556430926844905
820.0,814.7666666666667,49202.0,117.702,114.393,3.3089999999999975,3.336245353283836,0.18692189945905432
821.0,815.7666666666667,49262.0,117.968,114.425,3.5430000000000064,3.5722077638103795,0.2001423126199584
822.0,816.7666666666667,49322.0,117.682,114.516,3.165999999999997,3.192131774452982,0.178847558084134
823.0,817.7666666666667,49382.0,117.898,114.525,3.3729999999999905,3.4008743355568525,0.1905429077625015
824.0,818.7666666666667,49442.0,119.233,116.086,3.1470000000000056,3.17303841092438,0.17777780229584475
825.0,819.7666666666667,49502.0,117.754,114.343,3.4110000000000014,3.439257150474867,0.1926934056759714
