"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
550.0,1634.8333333333335,98914.0,160.224,148.542,11.681999999999988,11.746428014628009,1.2818745576622066
551.0,1637.8333333333335,99094.0,158.723,147.043,11.680000000000007,11.74453442907956,1.2816679127881825
552.0,1640.8333333333335,99274.0,160.494,148.831,11.663000000000011,11.727557775535468,1.279815269565467
553.0,1643.8333333333335,99454.0,158.311,146.689,11.622000000000014,11.686447693633957,1.2753289722853636
554.0,1646.8333333333335,99634.0,160.623,148.784,11.838999999999999,11.904770074891799,1.2991542496849389
555.0,1649.8333333333335,99814.0,160.412,148.637,11.775000000000006,11.840532935681756,1.2921441224949697
556.0,1652.8333333333335,99994.0,158.762,146.916,11.846000000000004,11.912047201072676,1.2999483943298087
557.0,1655.8333333333335,100174.0,160.552,148.845,11.706999999999994,11.77238993190075,1.284707752670818
558.0,1658.8333333333335,100354.0,160.203,148.832,11.37100000000001,11.434627535730415,1.2478481199682985
559.0,1661.8333333333335,100534.0,160.768,148.714,12.054000000000002,12.121570543715519,1.3228134424819558
560.0,1664.8333333333335,100714.0,158.435,146.937,11.49799999999999,11.562569425650468,1.261810275386396
561.0,1667.8333333333335,100894.0,160.309,148.94,11.369,11.432959328171076,1.2476660703422713
562.0,1670.8333333333335,101074.0,158.188,146.857,11.330999999999989,11.394859497106623,1.2435082783707945
563.0,1673.8333333333335,101254.0,160.252,148.731,11.521000000000015,11.586046163135855,1.2643722655030474
564.0,1676.8333333333335,101434.0,159.937,148.597,11.340000000000003,11.404138299988254,1.2445208637563019
565.0,1679.8333333333335,101614.0,159.953,148.6,11.353000000000009,11.417325999829055,1.2459600226971268
566.0,1682.8333333333335,101794.0,159.731,148.518,11.212999999999994,11.27664552693108,1.230607719959373
567.0,1685.8333333333335,101974.0,159.901,148.366,11.534999999999997,11.600589219719557,1.265959333010044
568.0,1688.8333333333335,102154.0,158.271,146.598,11.672999999999973,11.739491296518114,1.281117561369574
569.0,1691.8333333333335,102334.0,157.774,146.294,11.47999999999999,11.54550739179024,1.259948314705229
570.0,1694.8333333333335,102514.0,157.977,146.653,11.324000000000012,11.38873110839957,1.242839494162246
571.0,1697.8333333333335,102694.0,157.903,146.881,11.021999999999991,11.085115643677053,1.2097062779150678
572.0,1700.8333333333335,102874.0,158.086,146.49,11.596000000000004,11.662519183498135,1.2727176807244163
573.0,1703.8333333333335,103054.0,157.794,146.421,11.373000000000019,11.438354351402479,1.2482548231963067
574.0,1706.8333333333335,103234.0,159.748,148.412,11.335999999999984,11.401255744819366,1.2442062937331888
575.0,1709.8333333333335,103414.0,157.735,146.392,11.343000000000018,11.408410123887776,1.2449870431228967
576.0,1712.8333333333335,103594.0,157.331,146.342,10.988999999999976,11.052479284832865,1.2061447085592603
577.0,1715.8333333333335,103774.0,157.285,146.096,11.188999999999993,11.253747145880938,1.2281088452339435
578.0,1718.8333333333335,103954.0,159.224,147.977,11.246999999999986,11.312195894628017,1.2344872918436505
579.0,1721.8333333333335,104134.0,157.533,146.318,11.214999999999975,11.280123199730241,1.2309872345041832
580.0,1724.8333333333335,104314.0,157.756,146.331,11.425000000000011,11.491457540565115,1.2540499148644746
581.0,1727.8333333333335,104494.0,157.533,146.458,11.074999999999989,11.139533036940431,1.215644787207574
582.0,1730.8333333333335,104674.0,159.372,148.571,10.801000000000016,10.864045103293288,1.1855810969823042
583.0,1733.8333333333335,104854.0,157.142,146.234,10.907999999999987,10.97177937623257,1.1973380177498023
584.0,1736.8333333333335,105034.0,158.871,148.106,10.765000000000015,10.828051531270567,1.181653158705421
585.0,1739.8333333333335,105214.0,156.95,146.175,10.774999999999977,10.838218483773906,1.1827626668662645
586.0,1742.8333333333335,105394.0,159.095,148.094,11.001000000000005,11.065655114466267,1.2075825721176217
587.0,1745.8333333333335,105574.0,156.963,146.124,10.838999999999999,10.90281203509269,1.1898116889112202
588.0,1748.8333333333335,105754.0,158.988,148.12,10.867999999999995,10.932092086071032,1.1930069881417138
589.0,1751.8333333333335,105934.0,159.071,148.212,10.859000000000009,10.923148241117106,1.1920309563404006
590.0,1754.8333333333335,106114.0,158.833,147.83,11.002999999999986,11.068109584402029,1.2078504256778089
591.0,1757.8333333333335,106294.0,158.727,148.007,10.719999999999999,10.783542783974358,1.1767959688702325
592.0,1760.8333333333335,106474.0,156.479,146.119,10.360000000000014,10.421513099122464,1.1372880740827969
593.0,1763.8333333333335,106654.0,156.635,146.129,10.506,10.56848566689393,1.1533270261000321
594.0,1766.8333333333335,106834.0,156.433,146.013,10.419999999999987,10.4820789920757,1.1438975622729226
595.0,1769.8333333333335,107014.0,158.763,147.734,11.028999999999996,11.09481816486328,1.2107651032054723
596.0,1772.8333333333335,107194.0,156.625,145.986,10.63900000000001,10.702597773106088,1.1679625303242753
597.0,1775.8333333333335,107374.0,158.617,148.098,10.518999999999977,10.581986256903036,1.1548003303951377
598.0,1778.8333333333335,107554.0,158.588,147.804,10.783999999999992,10.848681525006777,1.1839044868591582
599.0,1781.8333333333335,107734.0,158.192,147.936,10.256,10.317617801076596,1.1259500963537477
600.0,1784.8333333333335,107914.0,156.246,146.097,10.149000000000001,10.210077047912705,1.1142142941829984
