"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
551.0,1637.8333333333335,99094.0,156.02,148.174,7.846000000000004,7.889350781725875,0.6717112916664609
552.0,1640.8333333333335,99274.0,158.118,150.286,7.831999999999994,7.8753521819423495,0.6705194296486262
553.0,1643.8333333333335,99454.0,158.108,150.208,7.900000000000006,7.94380801752781,0.6763478633202189
554.0,1646.8333333333335,99634.0,156.516,148.204,8.311999999999983,8.358176270166437,0.7116278048396373
555.0,1649.8333333333335,99814.0,158.758,149.763,8.995000000000005,9.0450610408881,0.770110216045916
556.0,1652.8333333333335,99994.0,159.157,150.094,9.063000000000017,9.113530624963856,0.7759398202848252
557.0,1655.8333333333335,100174.0,157.57,147.876,9.693999999999988,9.748146237280755,0.8299719560656903
558.0,1658.8333333333335,100354.0,158.146,148.118,10.027999999999992,10.084112648694434,0.8585766459078449
559.0,1661.8333333333335,100534.0,158.06,147.994,10.066000000000003,10.122426505146874,0.861838745758444
560.0,1664.8333333333335,100714.0,157.716,148.285,9.431000000000012,9.483961754505982,0.807478888502524
561.0,1667.8333333333335,100894.0,157.382,148.168,9.213999999999999,9.265835803480366,0.7889073141913943
562.0,1670.8333333333335,101074.0,159.836,149.413,10.423000000000002,10.48174217088893,0.892431426528913
563.0,1673.8333333333335,101254.0,159.639,149.838,9.801000000000016,9.85633525257309,0.8391833329225118
564.0,1676.8333333333335,101434.0,157.379,147.667,9.711999999999989,9.76693043822626,0.8315712714249786
565.0,1679.8333333333335,101614.0,159.602,149.654,9.948000000000008,10.004365281978282,0.8517868341494448
566.0,1682.8333333333335,101794.0,157.177,147.679,9.49799999999999,9.55191110450293,0.8132641992229026
567.0,1685.8333333333335,101974.0,159.008,149.661,9.347000000000008,9.400148022255642,0.8003428602149155
568.0,1688.8333333333335,102154.0,157.77,147.818,9.951999999999998,10.008688202085883,0.8521548941241607
569.0,1691.8333333333335,102334.0,159.662,149.351,10.311000000000007,10.369836822016493,0.8829036353943621
570.0,1694.8333333333335,102514.0,157.396,147.536,9.859999999999985,9.916362480467987,0.8442941421513059
571.0,1697.8333333333335,102694.0,157.301,147.431,9.869999999999976,9.926518907919826,0.8451588757892364
572.0,1700.8333333333335,102874.0,157.467,147.616,9.850999999999999,9.907509182186969,0.84354035890749
573.0,1703.8333333333335,103054.0,157.253,147.75,9.502999999999986,9.55760849392222,0.8137492835995314
574.0,1706.8333333333335,103234.0,157.461,147.766,9.695000000000022,9.750809319515186,0.8301986949263387
575.0,1709.8333333333335,103414.0,159.0,149.525,9.474999999999994,9.529638184240188,0.8113678490094574
576.0,1712.8333333333335,103594.0,156.995,147.581,9.414000000000016,9.468381107236054,0.806152328562139
577.0,1715.8333333333335,103774.0,157.16,147.687,9.472999999999985,9.527817205552777,0.8112128081220562
578.0,1718.8333333333335,103954.0,156.768,147.464,9.304000000000002,9.357932835744576,0.7967485952058134
579.0,1721.8333333333335,104134.0,158.938,149.311,9.626999999999981,9.682902010147398,0.8244169636088915
580.0,1724.8333333333335,104314.0,156.797,147.191,9.605999999999995,9.661876685747774,0.8226268355995132
581.0,1727.8333333333335,104494.0,157.985,149.417,8.568000000000012,8.617924971603237,0.7337432032517524
582.0,1730.8333333333335,104674.0,158.29,149.212,9.078000000000003,9.130988005526927,0.7774261681443089
583.0,1733.8333333333335,104854.0,156.364,147.14,9.224000000000018,9.277932981882064,0.7899372863088143
584.0,1736.8333333333335,105034.0,156.173,147.108,9.064999999999998,9.118094484994662,0.7763283942500466
585.0,1739.8333333333335,105214.0,156.461,147.045,9.416000000000025,9.47124503417314,0.806396167645401
586.0,1742.8333333333335,105394.0,156.615,147.504,9.111000000000018,9.164547200063842,0.7802834488678243
587.0,1745.8333333333335,105574.0,155.906,147.328,8.578000000000003,8.628500935236199,0.7346436568364717
588.0,1748.8333333333335,105754.0,157.768,148.941,8.826999999999998,8.879055653639034,0.755976265588174
589.0,1751.8333333333335,105934.0,155.689,147.19,8.498999999999995,8.54920682394826,0.7278924359327014
590.0,1754.8333333333335,106114.0,155.898,147.485,8.412999999999982,8.462783416665836,0.7205342159546572
591.0,1757.8333333333335,106294.0,155.499,147.263,8.23599999999999,8.284818877687753,0.705382045179758
592.0,1760.8333333333335,106474.0,155.843,147.244,8.59899999999999,8.65005705978319,0.7364789779754838
593.0,1763.8333333333335,106654.0,155.293,147.288,8.004999999999995,8.0526106761361,0.6856114866996994
594.0,1766.8333333333335,106834.0,157.176,148.837,8.338999999999999,8.388681066690916,0.71422502948364
595.0,1769.8333333333335,107014.0,157.093,148.649,8.443999999999988,8.494391566244033,0.7232253817511554
596.0,1772.8333333333335,107194.0,156.993,148.757,8.23599999999999,8.285233128987834,0.7054173151637593
597.0,1775.8333333333335,107374.0,154.988,146.493,8.495000000000005,8.545866836428514,0.7276080643293705
598.0,1778.8333333333335,107554.0,155.211,147.248,7.963000000000022,8.010761404268292,0.6820483762183226
599.0,1781.8333333333335,107734.0,155.218,146.672,8.545999999999992,8.59734416224654,0.7319909219273434
600.0,1784.8333333333335,107914.0,154.757,146.963,7.794000000000011,7.840904573005393,0.6675865079755957
