"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
556.0,1653.2166666666667,99933.0,192.88,188.149,4.7309999999999945,6.949378258465925,0.5919354078059798
557.0,1656.2166666666667,100113.0,192.643,187.846,4.796999999999997,7.049145380560759,0.6004333899140757
558.0,1659.2166666666667,100293.0,190.335,185.522,4.813000000000017,7.075487303912996,0.6026771470621205
559.0,1662.2166666666667,100473.0,192.379,188.084,4.2949999999999875,6.3165131889080754,0.5380291115731449
560.0,1665.2166666666667,100653.0,190.882,186.038,4.843999999999994,7.126759738392425,0.6070444398304791
561.0,1668.2166666666667,100833.0,190.381,186.195,4.186000000000007,6.1611382084442665,0.5247945531705068
562.0,1671.2166666666667,101013.0,190.412,186.177,4.235000000000014,6.235752722900103,0.53115008188113
563.0,1674.2166666666667,101193.0,190.084,185.996,4.087999999999994,6.021713657371626,0.5129186233494745
564.0,1677.2166666666667,101373.0,190.415,185.528,4.8870000000000005,7.201538625909431,0.6134139695396631
565.0,1680.2166666666667,101553.0,191.77,187.477,4.293000000000006,6.3287448302762765,0.5390709805507908
566.0,1683.2166666666667,101733.0,191.927,187.316,4.61099999999999,6.800260672219459,0.5792338428683805
567.0,1686.2166666666667,101913.0,192.083,187.835,4.2479999999999905,6.267418387573492,0.5338473056376661
568.0,1689.2166666666667,102093.0,192.084,187.914,4.170000000000016,6.154800419767821,0.5242547118515788
569.0,1692.2166666666667,102273.0,191.857,187.836,4.020999999999987,5.937255422962473,0.5057246244666751
570.0,1695.2166666666667,102453.0,192.134,187.504,4.6299999999999955,6.8392171057833355,0.5825520810661945
571.0,1698.2166666666667,102633.0,192.495,187.958,4.537000000000006,6.7045235048801795,0.5710791249809021
572.0,1701.2166666666667,102813.0,190.081,185.593,4.4879999999999995,6.634767755763773,0.5651374570698584
573.0,1704.2166666666667,102993.0,192.015,187.42,4.594999999999999,6.795667651656606,0.5788426177258116
574.0,1707.2166666666667,103173.0,189.924,185.481,4.443000000000012,6.573499989460717,0.5599187801058033
575.0,1710.2166666666667,103353.0,189.828,185.499,4.329000000000008,6.407397635986011,0.5457704835698068
576.0,1713.2166666666667,103533.0,191.473,187.267,4.206000000000017,6.227834977971438,0.5304756627606074
577.0,1716.2166666666667,103713.0,189.262,184.893,4.369,6.471777971685214,0.5512542835371447
578.0,1719.2166666666667,103893.0,191.263,186.912,4.350999999999999,6.447693498850261,0.5492028119206755
579.0,1722.2166666666667,104073.0,189.007,184.963,4.044000000000011,5.995151799567656,0.5106561325846175
580.0,1725.2166666666667,104253.0,189.24,184.883,4.356999999999999,6.461752697132049,0.5504003488741745
581.0,1728.2166666666667,104433.0,190.79,186.555,4.234999999999985,6.283330772625325,0.5352026936716026
582.0,1731.2166666666667,104613.0,188.893,184.631,4.2620000000000005,6.325919900493147,0.5388303581668872
583.0,1734.2166666666667,104793.0,190.787,186.447,4.340000000000003,6.44426969218088,0.548911178292211
584.0,1737.2166666666667,104973.0,190.725,186.774,3.9509999999999934,5.869008544822612,0.4999114794426594
585.0,1740.2166666666667,105153.0,190.689,186.502,4.186999999999983,6.222063041401376,0.5299840196955221
586.0,1743.2166666666667,105333.0,188.432,184.782,3.6499999999999773,5.426228077847746,0.46219624413106947
587.0,1746.2166666666667,105513.0,188.12,184.708,3.412000000000006,5.074437825729067,0.4322313899232332
588.0,1749.2166666666667,105693.0,187.839,184.397,3.4420000000000073,5.121103017204754,0.4362062461073607
589.0,1752.2166666666667,105873.0,187.941,183.97,3.9710000000000036,5.910527824130616,0.5034480161823388
590.0,1755.2166666666667,106053.0,189.885,185.889,3.995999999999981,5.950118172340956,0.5068202500774386
591.0,1758.2166666666667,106233.0,189.447,186.045,3.4020000000000152,5.067667976683471,0.4316547464874398
592.0,1761.2166666666667,106413.0,187.805,183.878,3.927000000000021,5.8520560486514785,0.4984674966342456
593.0,1764.2166666666667,106593.0,188.401,184.266,4.135000000000019,6.164485299357086,0.5250796522902776
594.0,1767.2166666666667,106773.0,188.135,184.24,3.894999999999982,5.8090150379474474,0.4948013415803838
595.0,1770.2166666666667,106953.0,189.725,186.145,3.579999999999984,5.341359344736775,0.45496727971503415
596.0,1773.2166666666667,107133.0,187.878,184.03,3.8479999999999848,5.743512413993064,0.48922194713951206
597.0,1776.2166666666667,107313.0,189.805,186.32,3.4850000000000136,5.203781032079999,0.4432486091262606
598.0,1779.2166666666667,107493.0,189.874,185.97,3.9039999999999964,5.831761717999556,0.4967388624393864
599.0,1782.2166666666667,107673.0,188.033,184.431,3.6019999999999754,5.3827895459716455,0.4584962289463659
600.0,1785.2166666666667,107853.0,188.28,184.354,3.9259999999999877,5.869319036437603,0.4999379265540274
601.0,1788.2166666666667,108033.0,188.426,184.333,4.092999999999989,6.121430117944507,0.5214122902012206
602.0,1791.2166666666667,108213.0,188.521,184.603,3.917999999999978,5.862047219214058,0.4993185263812902
603.0,1794.2166666666667,108393.0,188.803,184.828,3.9749999999999943,5.949709246394157,0.5067854185086164
604.0,1797.2166666666667,108573.0,190.13,186.792,3.337999999999994,4.998258016697626,0.42574253226597825
605.0,1800.2166666666667,108753.0,188.948,184.752,4.195999999999998,6.285524841706083,0.5353895804876269
606.0,1803.2166666666667,108933.0,190.892,186.906,3.98599999999999,5.973338008681133,0.5087980735289778
607.0,1806.2166666666667,109113.0,190.442,186.893,3.5490000000000066,5.320586691930609,0.45319790290854783
608.0,1809.2166666666667,109293.0,190.708,186.87,3.837999999999994,5.756151594269665,0.49029852954057057
609.0,1812.2166666666667,109473.0,188.659,184.731,3.9279999999999973,5.8934887608873385,0.5019966597480773
610.0,1815.2166666666667,109653.0,190.956,187.261,3.694999999999993,5.546118581582289,0.47240829930790723
611.0,1818.2166666666667,109833.0,188.525,184.93,3.594999999999999,5.398179610802418,0.4598071266933213
612.0,1821.2166666666667,110013.0,189.954,186.635,3.319000000000017,4.9857375741833705,0.42467606373168043
613.0,1824.2166666666667,110193.0,190.172,186.754,3.4180000000000064,5.136507761400158,0.437518394215912
614.0,1827.2166666666667,110373.0,187.89,184.358,3.5319999999999823,5.309948539141089,0.45229176439146607
615.0,1830.2166666666667,110553.0,188.333,185.056,3.276999999999987,4.928557020529804,0.4198055281115676
616.0,1833.2166666666667,110733.0,188.203,184.805,3.397999999999996,5.112583866671054,0.43548060035060787
617.0,1836.2166666666667,110913.0,189.846,186.546,3.3000000000000114,4.967120970320399,0.4230903352550119
618.0,1839.2166666666667,111093.0,187.722,184.707,3.015000000000015,4.53995804986486,0.38670537416710304
619.0,1842.2166666666667,111273.0,189.715,186.795,2.920000000000016,4.398667161374057,0.3746704731173312
620.0,1845.2166666666667,111453.0,187.582,184.684,2.897999999999996,4.367273160377926,0.3719963891790066
621.0,1848.2166666666667,111633.0,189.722,186.329,3.3930000000000007,5.115281765075629,0.43571040243259784
622.0,1851.2166666666667,111813.0,187.624,184.52,3.103999999999985,4.681458087289341,0.39875809014286445
623.0,1854.2166666666667,111993.0,187.675,184.491,3.1839999999999975,4.804035538627674,0.40919901463238717
624.0,1857.2166666666667,112173.0,188.31,184.825,3.4850000000000136,5.260289669703075,0.4480619121602733
625.0,1860.2166666666667,112353.0,190.545,187.137,3.407999999999987,5.146123317437758,0.4383374298004931
626.0,1863.2166666666667,112533.0,190.276,187.251,3.0250000000000057,4.569616006538907,0.38923158500577154
627.0,1866.2166666666667,112713.0,190.097,186.801,3.2960000000000207,4.980985253330285,0.42427126967995804
628.0,1869.2166666666667,112893.0,190.115,186.856,3.2590000000000146,4.927040568201016,0.41967635945873655
629.0,1872.2166666666667,113073.0,187.945,184.898,3.046999999999997,4.608376534586765,0.3925331363278388
630.0,1875.2166666666667,113253.0,187.695,184.867,2.828000000000003,4.27886546753114,0.3644659826056277
631.0,1878.2166666666667,113433.0,189.705,186.702,3.0030000000000143,4.545464637582601,0.38717441529928626
632.0,1881.2166666666667,113613.0,187.687,184.452,3.2350000000000136,4.898588521124613,0.4172528658075501
633.0,1884.2166666666667,113793.0,188.26,185.289,2.9710000000000036,4.500627312353271,0.3833552534394148
634.0,1887.2166666666667,113973.0,187.617,185.054,2.562999999999988,3.884120812015782,0.3308423503969392
635.0,1890.2166666666667,114153.0,189.22,186.822,2.397999999999996,3.635524085711956,0.309667333137716
636.0,1893.2166666666667,114333.0,187.681,184.431,3.25,4.929182888923122,0.4198588384436366
637.0,1896.2166666666667,114513.0,189.29,186.451,2.8389999999999986,4.307553572312721,0.3669095832230468
638.0,1899.2166666666667,114693.0,187.897,184.468,3.429000000000002,5.204829452962016,0.443337911711221
639.0,1902.2166666666667,114873.0,189.803,186.609,3.1939999999999884,4.850066056702298,0.41311981048989144
640.0,1905.2166666666667,115053.0,187.29,184.38,2.9099999999999966,4.420582032091589,0.3765371419692382
641.0,1908.2166666666667,115233.0,189.109,186.406,2.703000000000003,4.107771089681365,0.34989247450762795
642.0,1911.2166666666667,115413.0,187.233,184.438,2.795000000000016,4.24928366357958,0.3619462583174338
643.0,1914.2166666666667,115593.0,187.496,184.228,3.2680000000000007,4.970381020988183,0.42336802044492833
644.0,1917.2166666666667,115773.0,189.933,186.937,2.995999999999981,4.558512671336711,0.3882858230963645
645.0,1920.2166666666667,115953.0,187.668,184.953,2.7150000000000034,4.132614679666629,0.3520086063430733
646.0,1923.2166666666667,116133.0,187.357,184.567,2.789999999999992,4.248474404067987,0.36187732706326986
647.0,1926.2166666666667,116313.0,188.945,186.336,2.6089999999999804,3.974446035040945,0.3385360887053169
648.0,1929.2166666666667,116493.0,187.109,184.21,2.899000000000001,4.417987301746487,0.3763161275550201
649.0,1932.2166666666667,116673.0,186.48,184.235,2.244999999999976,3.4226801463456153,0.2915376732801076
650.0,1935.2166666666667,116853.0,186.614,184.129,2.4850000000000136,3.7900949118503986,0.322833395136673
651.0,1938.2166666666667,117033.0,189.084,186.08,3.0039999999999907,4.583501135142759,0.39041429502051955
652.0,1941.2166666666667,117213.0,186.935,184.321,2.6140000000000043,3.99003513815883,0.33986394017176613
653.0,1944.2166666666667,117393.0,186.828,184.274,2.554000000000002,3.9000102825105953,0.3321957866105617
654.0,1947.2166666666667,117573.0,188.604,185.975,2.629000000000019,4.016142992531122,0.3420877597495787
655.0,1950.2166666666667,117753.0,186.371,184.038,2.3329999999999984,3.5653899979575474,0.3036934390292133
656.0,1953.2166666666667,117933.0,186.183,184.023,2.1599999999999966,3.3023247236400795,0.2812860171504283
657.0,1956.2166666666667,118113.0,187.796,185.63,2.165999999999997,3.312822742124868,0.2821802192821625
658.0,1959.2166666666667,118293.0,187.613,185.573,2.039999999999992,3.121358383365519,0.2658716332378703
659.0,1962.2166666666667,118473.0,187.441,185.415,2.0260000000000105,3.1011775465136884,0.2641526662385993
660.0,1965.2166666666667,118653.0,186.052,183.496,2.555999999999983,3.9140084674688778,0.3333881265600716
661.0,1968.2166666666667,118833.0,185.329,183.169,2.1599999999999966,3.3089361270217563,0.28184916447258407
662.0,1971.2166666666667,119013.0,186.93,184.802,2.1280000000000143,3.261219104751233,0.2777847152533205
663.0,1974.2166666666667,119193.0,187.119,184.997,2.1219999999999857,3.2533250342049147,0.27711231267365205
664.0,1977.2166666666667,119373.0,186.436,184.669,1.766999999999996,2.710143869541492,0.23084512843657654
665.0,1980.2166666666667,119553.0,184.719,183.516,1.203000000000003,1.8458446420658505,0.1572256913223382
666.0,1983.2166666666667,119733.0,186.374,185.384,0.9900000000000091,1.5196320118742435,0.12943949245646208
667.0,1986.2166666666667,119913.0,184.157,182.836,1.320999999999998,2.028522259479804,0.17278583871095132
668.0,1989.2166666666667,120093.0,183.631,183.01,0.6210000000000093,0.9539866147645859,0.08125884573403239
669.0,1992.2166666666667,120273.0,183.782,183.201,0.5810000000000173,0.8928952946932823,0.07605519813926244
670.0,1995.2166666666667,120453.0,183.841,183.066,0.7750000000000057,1.1915158540104476,0.1014911545636112
671.0,1998.2166666666667,120633.0,183.914,183.241,0.6729999999999734,1.0351109619704095,0.0881688701650343
672.0,2001.2166666666667,120813.0,183.732,183.275,0.45699999999999363,0.7031723164394482,0.059894939721031035
673.0,2004.2166666666667,120993.0,186.129,185.427,0.7019999999999982,1.0805786864502156,0.09204172828715143
674.0,2007.2166666666667,121173.0,186.473,185.639,0.8340000000000032,1.2842780392260875,0.1093924688815794
675.0,2010.2166666666667,121353.0,186.378,185.759,0.6189999999999998,0.9535805302361657,0.08122425619206275
676.0,2013.2166666666667,121533.0,185.941,185.246,0.6949999999999932,1.0710882408508948,0.0912333493822831
677.0,2016.2166666666667,121713.0,186.667,185.94,0.7270000000000039,1.1208527923073766,0.09547220341570521
678.0,2019.2166666666667,121893.0,186.13,186.151,-0.021000000000015007,-0.032389719157145606,-0.0027588974013106164
679.0,2022.2166666666667,122073.0,186.455,185.661,0.7940000000000111,1.2251298188287199,0.1043543309849609
680.0,2025.2166666666667,122253.0,186.191,185.744,0.44700000000000273,0.6899900871814316,0.05877210139486421
681.0,2028.2166666666667,122433.0,183.733,183.814,-0.08099999999998886,-0.12508178418397423,-0.01065423900905701
682.0,2031.2166666666667,122613.0,185.919,185.472,0.44700000000000273,0.6905423078854612,0.05881913855063285
683.0,2034.2166666666667,122793.0,183.629,183.668,-0.03900000000001569,-0.060272762348244545,-0.00513392433585517
684.0,2037.2166666666667,122973.0,185.831,185.562,0.26899999999997704,0.4158938411569867,0.035425081397655996
685.0,2040.2166666666667,123153.0,185.84,185.608,0.23199999999999932,0.3588326183066678,0.030564710158449974
686.0,2043.2166666666667,123333.0,186.145,185.648,0.4970000000000141,0.7690136310862086,0.06550318321942356
687.0,2046.2166666666667,123513.0,183.898,183.815,0.08299999999999841,0.12847820535715382,0.01094353999073515
688.0,2049.2166666666667,123693.0,183.944,183.58,0.3639999999999759,0.5636720138609289,0.04801255752442545
689.0,2052.2166666666667,123873.0,186.118,185.812,0.3059999999999832,0.474045726196233,0.04037835325956086
690.0,2055.2166666666667,124053.0,184.263,183.507,0.7560000000000002,1.171640362141803,0.09979819629496636
691.0,2058.2166666666667,124233.0,186.257,186.2,0.05700000000001637,0.08837330647896435,0.007527477605073739
692.0,2061.2166666666667,124413.0,186.737,186.021,0.7160000000000082,1.1105368931015545,0.09459351387310551
693.0,2064.2166666666667,124593.0,186.316,185.952,0.3640000000000043,0.5648004991922841,0.048108679853643185
694.0,2067.2166666666667,124773.0,184.861,184.308,0.5529999999999973,0.8584055942066589,0.07311742814555335
695.0,2070.2166666666667,124953.0,186.991,186.541,0.45000000000001705,0.6988011988736013,0.05952261587238235
696.0,2073.2166666666667,125133.0,186.505,186.093,0.41200000000000614,0.640047290288631,0.05451806473918257
697.0,2076.2166666666667,125313.0,186.511,186.199,0.3119999999999834,0.4848899254367134,0.041302042438794005
698.0,2079.2166666666667,125493.0,184.869,184.327,0.5420000000000016,0.8426778391722972,0.07177776656089346
699.0,2082.2166666666667,125673.0,185.028,184.395,0.6329999999999814,0.9845543967463912,0.08386255383857849
700.0,2085.2166666666667,125853.0,185.014,184.317,0.6970000000000027,1.0845323315870812,0.09237849259316105
701.0,2088.2166666666667,126033.0,184.874,184.013,0.86099999999999,1.3402524085135956,0.11416026390993604
702.0,2091.2166666666667,126213.0,184.5,184.384,0.11600000000001387,0.1806405111784678,0.015386630382429524
703.0,2094.2166666666667,126393.0,184.931,184.026,0.9050000000000011,1.4098712772931166,0.1200902726026984
704.0,2097.2166666666667,126573.0,186.263,186.129,0.13400000000001455,0.20883794039606815,0.01778843614723546
705.0,2100.2166666666667,126753.0,186.63,186.044,0.5859999999999843,0.9136417530742557,0.07782234375222584
706.0,2103.2166666666667,126933.0,186.809,185.843,0.9660000000000082,1.5067082565446388,0.12833867046967573
707.0,2106.2166666666667,127113.0,184.639,184.204,0.4350000000000023,0.6787580885240283,0.05781538016622095
708.0,2109.2166666666667,127293.0,186.324,185.754,0.5700000000000216,0.88976298748303,0.0757883939048526
709.0,2112.2166666666667,127473.0,186.458,185.735,0.7229999999999848,1.1290456368266573,0.0961700550192934
710.0,2115.2166666666667,127653.0,186.341,185.945,0.396000000000015,0.6186458509351564,0.05269512903757486
711.0,2118.2166666666667,127833.0,184.483,183.974,0.5090000000000146,0.7954967692196908,0.06775896878584133
712.0,2121.2166666666667,128013.0,184.582,183.699,0.8829999999999814,1.3805592830215774,0.11759353021260144
713.0,2124.2166666666667,128193.0,186.174,186.182,-0.007999999999981355,-0.012512902572016102,-0.0010658262957235977
714.0,2127.2166666666667,128373.0,184.358,184.067,0.2909999999999968,0.4553389315642414,0.03878494249713172
715.0,2130.2166666666667,128553.0,186.381,185.728,0.6529999999999916,1.0221830979355893,0.0870676982062063
716.0,2133.2166666666667,128733.0,184.482,184.05,0.43199999999998795,0.6765080676019829,0.05762372747406243
717.0,2136.2166666666667,128913.0,184.631,183.94,0.6910000000000025,1.0825326394875814,0.0922081624550711
718.0,2139.2166666666667,129093.0,186.572,185.782,0.789999999999992,1.2381229179314157,0.10546105954828933
719.0,2142.2166666666667,129273.0,186.383,185.578,0.8050000000000068,1.2621363379149546,0.10750647901203142
720.0,2145.2166666666667,129453.0,186.338,185.528,0.8100000000000023,1.2704837893046992,0.1082174997478087
721.0,2148.2166666666667,129633.0,184.139,183.695,0.4440000000000168,0.6966919592238017,0.0593429546730882
722.0,2151.2166666666667,129813.0,185.979,185.601,0.3780000000000143,0.593366941784798,0.050541917506949245
723.0,2154.2166666666667,129993.0,186.016,185.837,0.17900000000000205,0.2810983503067866,0.023943446511885066
724.0,2157.2166666666667,130173.0,186.0,185.553,0.44700000000000273,0.7022415270020018,0.059815656768694235
725.0,2160.2166666666667,130353.0,183.755,183.673,0.08199999999999363,0.1288743702055336,0.010977284592390472
726.0,2163.2166666666667,130533.0,185.78,185.29,0.4900000000000091,0.7704110485190044,0.06562221269619
727.0,2166.2166666666667,130713.0,183.895,183.612,0.28300000000001546,0.4451297045092945,0.037915339094440004
728.0,2169.2166666666667,130893.0,184.049,183.611,0.4380000000000166,0.6892042874214466,0.058705168399698214
729.0,2172.2166666666667,131073.0,185.364,185.411,-0.046999999999997044,-0.07398529957328429,-0.006301933330684355
730.0,2175.2166666666667,131253.0,185.477,185.004,0.4730000000000132,0.7448733530432039,0.06344695821677274
731.0,2178.2166666666667,131433.0,185.429,184.824,0.6049999999999898,0.9531261627094034,0.08118555399206087
732.0,2181.2166666666667,131613.0,183.518,183.026,0.4919999999999902,0.7754143566674877,0.06604838538950158
733.0,2184.2166666666667,131793.0,183.327,182.606,0.7210000000000036,1.1367833872714501,0.09682914253686516
734.0,2187.2166666666667,131973.0,183.091,182.851,0.2400000000000091,0.3785536290274827,0.032244510003731186
735.0,2190.2166666666667,132153.0,185.353,184.905,0.4480000000000075,0.7069161521610038,0.06021383284242615
736.0,2193.2166666666667,132333.0,184.774,184.698,0.0759999999999934,0.11997125495066027,0.010218933418640944
737.0,2196.2166666666667,132513.0,183.245,182.899,0.34600000000000364,0.5464034425614596,0.04654165201112641
738.0,2199.2166666666667,132693.0,183.292,182.925,0.3669999999999902,0.5797985313967465,0.0493861849741078
739.0,2202.2166666666667,132873.0,183.075,182.792,0.28299999999998704,0.44727147413338725,0.038097771137813
740.0,2205.2166666666667,133053.0,183.069,182.51,0.5589999999999975,0.8838331604042385,0.07528330201323953
741.0,2208.2166666666667,133233.0,183.327,182.893,0.4339999999999975,0.6864705839287639,0.05847231650538804
742.0,2211.2166666666667,133413.0,185.552,184.751,0.8009999999999877,1.267472183970926,0.10796097667983122
743.0,2214.2166666666667,133593.0,182.823,182.865,-0.04200000000000159,-0.06648580475480341,-0.005663139994272089
744.0,2217.2166666666667,133773.0,183.413,182.638,0.7750000000000057,1.2273122260094185,0.10454022446153656
745.0,2220.2166666666667,133953.0,185.492,184.473,1.018999999999977,1.6143632424005765,0.13750852647475795
746.0,2223.2166666666667,134133.0,185.367,184.981,0.3859999999999957,0.6117698921502973,0.052109447367072265
747.0,2226.2166666666667,134313.0,183.702,183.12,0.5819999999999936,0.9227785655591018,0.07860060083122071
748.0,2229.2166666666667,134493.0,185.585,185.171,0.4140000000000157,0.6566721124107574,0.05593413686773225
749.0,2232.2166666666667,134673.0,185.726,185.163,0.5629999999999882,0.893367903338602,0.0760954540845852
750.0,2235.2166666666667,134853.0,183.62,183.087,0.5330000000000155,0.8461023042902936,0.07206945627481415
751.0,2238.2166666666667,135033.0,183.526,182.919,0.6069999999999993,0.96395792528505,0.08210818383879025
752.0,2241.2166666666667,135213.0,185.865,185.287,0.578000000000003,0.9182711585745964,0.07821666809763114
753.0,2244.2166666666667,135393.0,183.711,183.504,0.20700000000002206,0.32899338780141,0.028023058744349877
754.0,2247.2166666666667,135573.0,183.99,183.501,0.4890000000000043,0.777498216581353,0.06622588478902292
755.0,2250.2166666666667,135753.0,183.64,183.456,0.1839999999999975,0.29267261218172097,0.024929321099247774
756.0,2253.2166666666667,135933.0,183.423,182.996,0.4269999999999925,0.6794630654688715,0.05787542882090905
757.0,2256.2166666666667,136113.0,185.539,185.501,0.03799999999998249,0.0604916309727533,0.005152567167441823
758.0,2259.2166666666667,136293.0,183.362,183.307,0.05500000000000682,0.08758870499390993,0.007460646676788164
759.0,2262.2166666666667,136473.0,185.501,184.842,0.6589999999999918,1.0498918120564762,0.08942787610743731
760.0,2265.2166666666667,136653.0,183.259,183.097,0.16199999999997772,0.2581950233030137,0.021992582750285077
761.0,2268.2166666666667,136833.0,183.598,182.987,0.6110000000000184,0.9741992278471086,0.0829805193748724
762.0,2271.2166666666667,137013.0,183.389,183.14,0.24900000000002365,0.39717292580655617,0.0338304678580982
763.0,2274.2166666666667,137193.0,183.819,183.22,0.5989999999999895,0.9558303795081021,0.081415894263377
764.0,2277.2166666666667,137373.0,184.052,183.431,0.6209999999999809,0.9913324575903153,0.08443989674042646
765.0,2280.2166666666667,137553.0,184.229,183.448,0.7810000000000059,1.2472470280734043,0.1062382346648093
766.0,2283.2166666666667,137733.0,186.15,185.671,0.4790000000000134,0.7652629288362159,0.06518370521961782
767.0,2286.2166666666667,137913.0,185.64,185.154,0.48599999999999,0.7767569533973308,0.06616274533844096
768.0,2289.2166666666667,138093.0,184.14,183.516,0.6239999999999952,0.9977165776493262,0.0849836844823024
769.0,2292.2166666666667,138273.0,183.852,183.416,0.43600000000000705,0.6974013860133442,0.059403382357459074
770.0,2295.2166666666667,138453.0,185.98,185.876,0.103999999999985,0.16641917871170142,0.01417528313377392
771.0,2298.2166666666667,138633.0,184.076,183.256,0.8199999999999932,1.3126761835176308,0.11181137119153345
772.0,2301.2166666666667,138813.0,184.338,183.75,0.5879999999999939,0.9416614632209523,0.0802090117296215
773.0,2304.2166666666667,138993.0,186.517,185.526,0.9909999999999854,1.587686837067539,0.13523627875959401
774.0,2307.2166666666667,139173.0,186.008,185.711,0.29699999999999704,0.47601578805980116,0.0405461595480146
775.0,2310.2166666666667,139353.0,185.905,185.507,0.39799999999999613,0.6381484198330247,0.05435632240545066
776.0,2313.2166666666667,139533.0,183.944,183.596,0.34799999999998477,0.5582022571021421,0.047546653586376365
777.0,2316.2166666666667,139713.0,183.892,183.356,0.5360000000000014,0.860103771749808,0.07326207582181221
778.0,2319.2166666666667,139893.0,185.342,185.233,0.10900000000000887,0.1749791403469707,0.014904405105973946
779.0,2322.2166666666667,140073.0,185.479,185.072,0.4070000000000107,0.6536238759880709,0.05567449363018739
780.0,2325.2166666666667,140253.0,184.031,183.319,0.7120000000000175,1.1438977626514117,0.09743513209955619
781.0,2328.2166666666667,140433.0,184.166,183.001,1.164999999999992,1.8724354740727078,0.15949065005712926
782.0,2331.2166666666667,140613.0,183.982,183.158,0.8240000000000123,1.3248962317838076,0.11285225268982232
783.0,2334.2166666666667,140793.0,184.238,182.843,1.3950000000000102,2.243895248468657,0.19113091841821886
784.0,2337.2166666666667,140973.0,185.443,185.135,0.30800000000002115,0.4956245449764969,0.042216397818310575
785.0,2340.2166666666667,141153.0,183.455,182.81,0.6450000000000102,1.0383302871978826,0.08844308643597376
786.0,2343.2166666666667,141333.0,183.162,182.873,0.2890000000000157,0.46542249334703995,0.03964384196037022
787.0,2346.2166666666667,141513.0,185.243,185.04,0.20300000000000296,0.32705386187783364,0.027857853451757862
788.0,2349.2166666666667,141693.0,183.835,183.461,0.3739999999999952,0.6027935047894705,0.05134485500852818
789.0,2352.2166666666667,141873.0,184.129,183.022,1.1069999999999993,1.784918129982799,0.15203608177242744
790.0,2355.2166666666667,142053.0,185.495,184.996,0.4989999999999952,0.8049055902276161,0.06856039505638789
791.0,2358.2166666666667,142233.0,183.857,183.049,0.8079999999999927,1.303855540791917,0.11106004487790308
792.0,2361.2166666666667,142413.0,185.519,185.338,0.1810000000000116,0.2921934047763733,0.02488850308354075
793.0,2364.2166666666667,142593.0,183.55,183.432,0.11800000000002342,0.1905669396289333,0.016232145514049407
794.0,2367.2166666666667,142773.0,183.313,183.034,0.27899999999999636,0.45075803147433613,0.03839474975441648
795.0,2370.2166666666667,142953.0,183.518,183.179,0.33899999999999864,0.547914364796181,0.04667034962059722
796.0,2373.2166666666667,143133.0,185.195,184.746,0.44899999999998386,0.7259940266786009,0.061838851514979754
797.0,2376.2166666666667,143313.0,183.284,183.085,0.19899999999998386,0.32189445897002833,0.02741838489058887
798.0,2379.2166666666667,143493.0,183.994,183.249,0.7450000000000045,1.2055644010385167,0.10268778426267976
799.0,2382.2166666666667,143673.0,183.582,183.289,0.29300000000000637,0.47432441625936217,0.04040209157254863
800.0,2385.2166666666667,143853.0,183.532,183.346,0.18600000000000705,0.30122743436321947,0.025658005302117863
801.0,2388.2166666666667,144033.0,185.667,184.897,0.7700000000000102,1.2475157053395065,0.10626112010594711
802.0,2391.2166666666667,144213.0,185.392,184.849,0.5430000000000064,0.8800935622981515,0.07496476984422708
803.0,2394.2166666666667,144393.0,185.686,184.913,0.7729999999999961,1.2533784592493868,0.10676049882695476
804.0,2397.2166666666667,144573.0,185.362,184.994,0.367999999999995,0.5969311868730537,0.05084551342465122
805.0,2400.2166666666667,144753.0,183.028,182.759,0.26900000000000546,0.4365182934582512,0.03718183475452665
806.0,2403.2166666666667,144933.0,185.169,184.802,0.36700000000001864,0.5957855296699087,0.05074792842660865
807.0,2406.2166666666667,145113.0,185.19,184.913,0.2769999999999868,0.4498599946568375,0.03831825661071067
808.0,2409.2166666666667,145293.0,185.192,184.853,0.33899999999999864,0.5507709439630968,0.046913667841480995
809.0,2412.2166666666667,145473.0,183.433,182.999,0.4339999999999975,0.705398887173548,0.06008459496880699
810.0,2415.2166666666667,145653.0,185.323,184.346,0.9770000000000039,1.5885954795111927,0.1353136752712573
811.0,2418.2166666666667,145833.0,184.742,184.343,0.3990000000000009,0.6490308978100124,0.05528327209787823
812.0,2421.2166666666667,146013.0,182.673,182.425,0.24799999999999045,0.4035690713551123,0.034375279909314244
813.0,2424.2166666666667,146193.0,182.846,182.626,0.21999999999999886,0.3581480520894076,0.030506400052435746
814.0,2427.2166666666667,146373.0,182.655,182.644,0.01099999999999568,0.017914567005804728,0.0015259302533043382
815.0,2430.2166666666667,146553.0,185.163,185.05,0.11299999999999955,0.18410508844435006,0.015681736776193167
816.0,2433.2166666666667,146733.0,183.321,183.243,0.07800000000000296,0.12713223125826556,0.010828892363639719
817.0,2436.2166666666667,146913.0,185.58,185.093,0.4870000000000232,0.7940790635853866,0.06763821119694935
818.0,2439.2166666666667,147093.0,183.393,182.802,0.5910000000000082,0.9640420628352561,0.08211535052237555
819.0,2442.2166666666667,147273.0,185.26,184.639,0.6209999999999809,1.0133834808746092,0.0863181628204785
820.0,2445.2166666666667,147453.0,183.45,182.463,0.9869999999999948,1.6112876969761398,0.13724655710608502
821.0,2448.2166666666667,147633.0,185.475,184.882,0.5929999999999893,0.9684659357121331,0.08249216797252168
