"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
534.0,1587.2166666666667,95973.0,188.741,190.832,-2.0909999999999798,-3.044559493151639,-0.23002034907822477
535.0,1590.2166666666667,96153.0,190.383,192.523,-2.1399999999999864,-3.1171519023944123,-0.23550479809359515
536.0,1593.2166666666667,96333.0,190.845,192.139,-1.2940000000000111,-1.8856115494593653,-0.14246035520350167
537.0,1596.2166666666667,96513.0,190.842,192.576,-1.7339999999999804,-2.527788919160014,-0.19097767374529515
538.0,1599.2166666666667,96693.0,188.95,190.754,-1.804000000000002,-2.6308858450809507,-0.1987667778644849
539.0,1602.2166666666667,96873.0,190.857,192.772,-1.914999999999992,-2.7938816621568296,-0.21108131953345824
540.0,1605.2166666666667,97053.0,189.229,190.739,-1.509999999999991,-2.2038900953227514,-0.16650670489326266
541.0,1608.2166666666667,97233.0,188.999,190.681,-1.6820000000000164,-2.4559116173066777,-0.1855472520043849
542.0,1611.2166666666667,97413.0,190.75,192.686,-1.936000000000007,-2.8279117371927827,-0.21365233506346687
543.0,1614.2166666666667,97593.0,190.989,192.737,-1.7479999999999905,-2.5543222151418856,-0.19298229806538952
544.0,1617.2166666666667,97773.0,190.893,192.475,-1.5819999999999936,-2.312674359183534,-0.17472549464060055
545.0,1620.2166666666667,97953.0,189.315,191.312,-1.997000000000014,-2.9205175770327854,-0.22064882426152463
546.0,1623.2166666666667,98133.0,190.992,192.235,-1.2430000000000234,-1.8185558393718195,-0.1373942108641579
547.0,1626.2166666666667,98313.0,190.947,192.097,-1.1500000000000057,-1.683166599182705,-0.12716538125521562
548.0,1629.2166666666667,98493.0,190.453,192.121,-1.6680000000000064,-2.442300293355375,-0.1845188991363467
549.0,1632.2166666666667,98673.0,188.661,190.286,-1.625,-2.380291420617294,-0.17983404978942338
550.0,1635.2166666666667,98853.0,190.349,191.689,-1.3400000000000034,-1.9636103578930322,-0.1483532645665653
551.0,1638.2166666666667,99033.0,190.284,192.031,-1.747000000000014,-2.561044768729412,-0.19349019555478927
552.0,1641.2166666666667,99213.0,188.831,189.768,-0.9370000000000118,-1.374160956499936,-0.10381961121626189
553.0,1644.2166666666667,99393.0,188.636,189.986,-1.3499999999999943,-1.9806399320633015,-0.1496398705941729
554.0,1647.2166666666667,99573.0,190.661,191.521,-0.8599999999999852,-1.2622458776263468,-0.09536428440542925
555.0,1650.2166666666667,99753.0,190.53,191.565,-1.0349999999999966,-1.5197060994267924,-0.11481573221766818
556.0,1653.2166666666667,99933.0,189.257,190.0,-0.742999999999995,-1.0913946408877941,-0.0824562557715835
557.0,1656.2166666666667,100113.0,190.714,191.116,-0.40200000000001523,-0.5907351350814122,-0.04463079216873458
558.0,1659.2166666666667,100293.0,189.124,189.795,-0.6709999999999923,-0.9864226014804798,-0.07452548443923265
559.0,1662.2166666666667,100473.0,191.012,190.923,0.08899999999999864,0.1308893303405848,0.009888855686111192
560.0,1665.2166666666667,100653.0,189.5,189.211,0.28899999999998727,0.4251927259280187,0.03212385222344334
561.0,1668.2166666666667,100833.0,190.596,190.652,-0.055999999999983174,-0.08242325362464756,-0.00622718183486001
562.0,1671.2166666666667,101013.0,190.967,190.518,0.4490000000000123,0.6611223075754932,0.049948632737833724
563.0,1674.2166666666667,101193.0,188.91,188.696,0.21399999999999864,0.31522669341426657,0.02381577834856674
564.0,1677.2166666666667,101373.0,190.515,190.463,0.0519999999999925,0.07662778975797756,0.005789327155166524
565.0,1680.2166666666667,101553.0,188.964,189.091,-0.12700000000000955,-0.18722352514445526,-0.014144975884443477
566.0,1683.2166666666667,101733.0,189.01,188.977,0.03299999999998704,0.048668098499925073,0.0036769368544471485
567.0,1686.2166666666667,101913.0,189.345,188.56,0.7849999999999966,1.1581740664418976,0.08750152646238459
568.0,1689.2166666666667,102093.0,191.92,190.757,1.1629999999999825,1.716554649446005,0.12968789099558387
569.0,1692.2166666666667,102273.0,191.457,190.952,0.5049999999999955,0.7456637623964268,0.05633584737208019
570.0,1695.2166666666667,102453.0,190.214,188.826,1.3880000000000052,2.050287979012379,0.15490186928655503
571.0,1698.2166666666667,102633.0,191.007,190.543,0.46399999999999864,0.6856731113653053,0.05180347724673107
572.0,1701.2166666666667,102813.0,190.17,188.879,1.2909999999999968,1.9085305643250916,0.14419191597996267
573.0,1704.2166666666667,102993.0,191.861,190.494,1.3669999999999902,2.021692639785531,0.152741454971852
574.0,1707.2166666666667,103173.0,192.013,189.971,2.0420000000000016,3.021176452504785,0.22825373056273898
575.0,1710.2166666666667,103353.0,191.131,188.756,2.375,3.5152620433048622,0.2655825265103944
576.0,1713.2166666666667,103533.0,192.704,190.057,2.64700000000002,3.919419682998205,0.29611715116595005
577.0,1716.2166666666667,103713.0,190.823,188.304,2.5190000000000055,3.731382172276285,0.2819106776339506
578.0,1719.2166666666667,103893.0,190.874,188.334,2.539999999999992,3.7639948258054736,0.28437460516304797
579.0,1722.2166666666667,104073.0,193.057,189.367,3.6899999999999977,5.470353645006077,0.4132921881920886
580.0,1725.2166666666667,104253.0,191.928,187.58,4.347999999999985,6.448405032621082,0.4871852167572034
581.0,1728.2166666666667,104433.0,192.061,187.562,4.498999999999995,6.6750189246851015,0.5043061850535338
582.0,1731.2166666666667,104613.0,191.904,187.776,4.127999999999986,6.127028941632007,0.46290484358631184
583.0,1734.2166666666667,104793.0,193.918,189.077,4.841000000000008,7.188181930840477,0.5430763040396802
584.0,1737.2166666666667,104973.0,193.537,188.898,4.63900000000001,6.8909973777353075,0.520623632380719
585.0,1740.2166666666667,105153.0,192.198,187.37,4.828000000000003,7.174616757555763,0.5420514379133079
586.0,1743.2166666666667,105333.0,193.529,188.995,4.533999999999992,6.740415919167614,0.5092470113153857
587.0,1746.2166666666667,105513.0,194.399,189.427,4.972000000000008,7.39452077066967,0.5586654663052452
588.0,1749.2166666666667,105693.0,192.739,187.197,5.542000000000002,8.245541232233787,0.6229611465447051
589.0,1752.2166666666667,105873.0,194.457,188.94,5.516999999999996,8.211629817609811,0.6203990959600182
590.0,1755.2166666666667,106053.0,193.175,187.299,5.876000000000005,8.749473068237151,0.6610338388635315
591.0,1758.2166666666667,106233.0,194.066,187.586,6.47999999999999,9.652700907968459,0.7292738530460425
592.0,1761.2166666666667,106413.0,195.857,189.2,6.657000000000011,9.920330307072255,0.7494935951610916
593.0,1764.2166666666667,106593.0,193.972,187.292,6.680000000000007,9.958588101500649,0.7523840202781493
594.0,1767.2166666666667,106773.0,195.837,188.866,6.970999999999975,10.396570944680796,0.7854741821571286
595.0,1770.2166666666667,106953.0,196.359,189.285,7.074000000000012,10.554406705214575,0.7973988749794142
596.0,1773.2166666666667,107133.0,194.491,187.097,7.3940000000000055,11.036260600068845,0.8338035507127654
597.0,1776.2166666666667,107313.0,195.326,187.215,8.11099999999999,12.111296399196744,0.9150238751449907
598.0,1779.2166666666667,107493.0,197.029,189.404,7.625,11.390159605467893,0.8605410715079523
599.0,1782.2166666666667,107673.0,195.794,187.215,8.579000000000008,12.820364107410079,0.9685948439929313
600.0,1785.2166666666667,107853.0,197.454,189.351,8.103000000000009,12.113879814634258,0.9152190554730768
601.0,1788.2166666666667,108033.0,196.421,187.752,8.668999999999983,12.965227875021004,0.9795394862210121
602.0,1791.2166666666667,108213.0,198.476,189.207,9.269000000000005,13.868125491295416,1.0477545516005846
603.0,1794.2166666666667,108393.0,196.811,187.398,9.413000000000011,14.08921085190147,1.0644578323008238
604.0,1797.2166666666667,108573.0,198.614,188.981,9.63300000000001,14.424271861847926,1.0897721185362375
605.0,1800.2166666666667,108753.0,197.007,187.668,9.338999999999999,13.98963691532248,1.056934894515403
606.0,1803.2166666666667,108933.0,198.787,189.339,9.448000000000008,14.158579404420355,1.0696987148328736
607.0,1806.2166666666667,109113.0,199.136,189.751,9.384999999999991,14.069796028111758,1.0629910176251878
608.0,1809.2166666666667,109293.0,198.752,189.928,8.824000000000012,13.234049418404293,0.9998492963554044
609.0,1812.2166666666667,109473.0,196.604,188.233,8.37100000000001,12.559672713184318,0.9488992769868074
610.0,1815.2166666666667,109653.0,199.107,189.118,9.989000000000004,14.993282411752533,1.1327615906134485
611.0,1818.2166666666667,109833.0,198.378,190.019,8.35899999999998,12.551706082530549,0.948297387889853
612.0,1821.2166666666667,110013.0,199.032,189.383,9.649000000000001,14.4945410826439,1.095081047704251
613.0,1824.2166666666667,110193.0,198.794,189.49,9.304000000000002,13.981880693992682,1.0563489021109775
614.0,1827.2166666666667,110373.0,198.392,189.754,8.638000000000005,12.986221823641277,0.9811256057897142
615.0,1830.2166666666667,110553.0,198.445,189.57,8.875,13.347861933842596,1.0084479769164103
616.0,1833.2166666666667,110733.0,197.033,187.266,9.766999999999996,14.695293297756391,1.1102481333540046
617.0,1836.2166666666667,110913.0,199.16,189.634,9.52600000000001,14.338422534324852,1.083286092452856
618.0,1839.2166666666667,111093.0,198.894,189.508,9.385999999999996,14.133348675300613,1.0677925010989409
619.0,1842.2166666666667,111273.0,198.927,189.761,9.165999999999997,13.807596986696703,1.0431815459528722
620.0,1845.2166666666667,111453.0,198.553,189.128,9.425000000000011,14.203433242429972,1.0730874794471563
621.0,1848.2166666666667,111633.0,198.757,189.549,9.207999999999998,13.881967136108567,1.0488003055032098
622.0,1851.2166666666667,111813.0,196.928,187.52,9.407999999999987,14.189161625392487,1.072009240595113
623.0,1854.2166666666667,111993.0,196.38,187.124,9.256,13.965500296965386,1.0551113422437015
624.0,1857.2166666666667,112173.0,198.727,189.583,9.144000000000005,13.80203407166851,1.042761260634239
625.0,1860.2166666666667,112353.0,196.392,187.305,9.086999999999989,13.721485500456875,1.036675713444398
626.0,1863.2166666666667,112533.0,196.545,187.79,8.754999999999995,13.22545062388365,0.9991996464728058
627.0,1866.2166666666667,112713.0,198.528,189.479,9.048999999999978,13.6750411278475,1.033166781914448
628.0,1869.2166666666667,112893.0,198.399,189.594,8.805000000000007,13.311626941702912,1.0057103770897147
629.0,1872.2166666666667,113073.0,198.562,189.634,8.928000000000026,13.502981851260518,1.020167484330772
630.0,1875.2166666666667,113253.0,196.669,187.841,8.828000000000003,13.357080745178529,1.009144469859428
631.0,1878.2166666666667,113433.0,197.947,188.921,9.02600000000001,13.66212581379301,1.0321910134809684
632.0,1881.2166666666667,113613.0,198.248,189.31,8.937999999999988,13.534338238581622,1.022536499347117
633.0,1884.2166666666667,113793.0,198.055,189.492,8.563000000000017,12.97168349905119,0.9800272168422338
634.0,1887.2166666666667,113973.0,197.31,188.106,9.204000000000008,13.948282463438726,1.0538105129818391
635.0,1890.2166666666667,114153.0,198.403,189.9,8.502999999999986,12.89110145988689,0.9739391411059243
636.0,1893.2166666666667,114333.0,198.688,189.752,8.935999999999979,13.552977937051358,1.023944752317166
637.0,1896.2166666666667,114513.0,198.301,190.062,8.238999999999976,12.50085730267151,0.9444556977801056
638.0,1899.2166666666667,114693.0,198.258,189.916,8.342000000000013,12.662201019716878,0.9566454211866718
639.0,1902.2166666666667,114873.0,198.072,189.917,8.155000000000001,12.38330892060344,0.9355747677349882
640.0,1905.2166666666667,115053.0,196.201,188.087,8.114000000000004,12.325980277797669,0.9312435157229889
641.0,1908.2166666666667,115233.0,198.04,189.784,8.256,12.546710364931304,0.9479199550596983
642.0,1911.2166666666667,115413.0,197.35,189.798,7.5519999999999925,11.481427630537663,0.8674364870954785
643.0,1914.2166666666667,115593.0,196.179,189.591,6.587999999999994,10.019850112077759,0.7570124432371612
644.0,1917.2166666666667,115773.0,195.84,189.206,6.6340000000000146,10.093849486531376,0.7626031902669627
645.0,1920.2166666666667,115953.0,193.176,187.759,5.417000000000002,8.245441517404828,0.6229536129623208
646.0,1923.2166666666667,116133.0,194.687,189.436,5.251000000000005,7.9959638336061225,0.6041052560674447
647.0,1926.2166666666667,116313.0,195.182,189.425,5.756999999999977,8.769983067738904,0.6625833954596826
648.0,1929.2166666666667,116493.0,192.687,187.71,4.977000000000004,7.5847957229362795,0.5730409813968886
649.0,1932.2166666666667,116673.0,194.414,189.691,4.722999999999985,7.200587229928936,0.5440135401926165
650.0,1935.2166666666667,116853.0,193.288,187.717,5.570999999999998,8.49682847240179,0.6419462177290141
651.0,1938.2166666666667,117033.0,194.672,189.254,5.418000000000006,8.266780675833413,0.6245658135719064
652.0,1941.2166666666667,117213.0,194.947,189.241,5.705999999999989,8.709694146264042,0.6580284906222533
653.0,1944.2166666666667,117393.0,194.841,188.951,5.890000000000015,8.994150573213565,0.6795195361320068
654.0,1947.2166666666667,117573.0,194.903,188.826,6.076999999999998,9.283416114724778,0.7013739163746585
655.0,1950.2166666666667,117753.0,194.497,188.688,5.809000000000026,8.877561293671452,0.6707110675048116
656.0,1953.2166666666667,117933.0,192.601,187.113,5.4879999999999995,8.39035096450777,0.6339017063342282
657.0,1956.2166666666667,118113.0,194.28,189.397,4.88300000000001,7.468381094088544,0.5642457078521932
658.0,1959.2166666666667,118293.0,194.297,188.827,5.469999999999999,8.369524684808555,0.6323282543661555
659.0,1962.2166666666667,118473.0,191.958,187.041,4.917000000000002,7.5264017750284955,0.5686292442270231
660.0,1965.2166666666667,118653.0,194.191,188.503,5.688000000000017,8.710047012113924,0.6580551500868328
661.0,1968.2166666666667,118833.0,193.421,186.791,6.6299999999999955,10.156595612108456,0.7673437400052782
662.0,1971.2166666666667,119013.0,193.86,186.975,6.885000000000019,10.551453729423002,0.7971757738956861
663.0,1974.2166666666667,119193.0,193.729,186.873,6.856000000000023,10.511214153868577,0.7941356226893758
664.0,1977.2166666666667,119373.0,193.416,186.744,6.671999999999997,10.233208770560765,0.7731319617466583
665.0,1980.2166666666667,119553.0,195.002,188.22,6.782000000000011,10.406083426841718,0.7861928623051689
666.0,1983.2166666666667,119733.0,193.558,186.109,7.448999999999984,11.43407965298092,0.8638592870603837
667.0,1986.2166666666667,119913.0,194.27,188.068,6.201999999999998,9.523766126641757,0.7195326660284119
668.0,1989.2166666666667,120093.0,194.278,187.929,6.3489999999999895,9.753399383478671,0.7368817511806021
669.0,1992.2166666666667,120273.0,194.531,188.158,6.373000000000019,9.794185392564778,0.7399631861364953
670.0,1995.2166666666667,120453.0,193.366,187.271,6.095000000000027,9.370695651862784,0.7079679966168179
671.0,1998.2166666666667,120633.0,194.963,188.804,6.158999999999992,9.472880259696874,0.7156881739420728
672.0,2001.2166666666667,120813.0,192.605,186.73,5.875,9.03968787545255,0.6829599373396866
673.0,2004.2166666666667,120993.0,192.486,186.921,5.564999999999998,8.566125911816899,0.6471817275754616
674.0,2007.2166666666667,121173.0,193.286,188.416,4.8700000000000045,7.499321404113943,0.566583287698683
675.0,2010.2166666666667,121353.0,193.556,188.662,4.8940000000000055,7.539294208361555,0.5696032839928442
676.0,2013.2166666666667,121533.0,191.474,186.564,4.909999999999997,7.566968723133729,0.5716941288466844
677.0,2016.2166666666667,121713.0,191.85,187.086,4.763999999999982,7.344900553717047,0.5549165956885095
678.0,2019.2166666666667,121893.0,191.566,187.071,4.4950000000000045,6.932942267203124,0.523792622226093
679.0,2022.2166666666667,122073.0,193.185,188.918,4.266999999999996,6.583915537710415,0.49742320808387264
680.0,2025.2166666666667,122253.0,192.723,188.951,3.77200000000002,5.8224666864616506,0.4398947771356749
681.0,2028.2166666666667,122433.0,190.787,187.332,3.4550000000000125,5.335278572292493,0.40308709433623413
682.0,2031.2166666666667,122613.0,190.736,187.01,3.725999999999999,5.7560640697566265,0.4348779748335507
683.0,2034.2166666666667,122793.0,192.341,188.797,3.544000000000011,5.477094096463934,0.41380143788839724
684.0,2037.2166666666667,122973.0,192.258,189.044,3.2139999999999986,4.969081061258992,0.37542040576963703
685.0,2040.2166666666667,123153.0,192.604,188.883,3.7210000000000036,5.7552421237892935,0.43481587576839703
686.0,2043.2166666666667,123333.0,190.645,187.191,3.4540000000000077,5.3444126393796685,0.40377718474327723
687.0,2046.2166666666667,123513.0,192.48,188.554,3.9259999999999877,6.077173906411977,0.4591382321502687
688.0,2049.2166666666667,123693.0,190.589,186.958,3.6310000000000002,5.622783193212001,0.42480843478442165
689.0,2052.2166666666667,123873.0,192.964,188.205,4.758999999999986,7.372495460679707,0.5570014260709046
690.0,2055.2166666666667,124053.0,191.521,187.158,4.3629999999999995,6.761728703736355,0.5108572193462546
691.0,2058.2166666666667,124233.0,191.537,187.044,4.492999999999995,6.965987122980216,0.5262892031857306
692.0,2061.2166666666667,124413.0,192.025,186.651,5.373999999999995,8.335230814982793,0.6297373088036501
693.0,2064.2166666666667,124593.0,192.417,186.773,5.6440000000000055,8.75751103692642,0.6616411176399668
694.0,2067.2166666666667,124773.0,192.275,187.073,5.201999999999998,8.074911213495588,0.6100698312126615
695.0,2070.2166666666667,124953.0,194.072,188.684,5.388000000000005,8.366979687846277,0.632135976602826
696.0,2073.2166666666667,125133.0,193.654,188.866,4.7879999999999825,7.438219480344438,0.561966959501968
697.0,2076.2166666666667,125313.0,194.179,188.485,5.693999999999988,8.84924113922047,0.6685714437505651
698.0,2079.2166666666667,125493.0,194.087,188.801,5.286000000000001,8.218441066171128,0.6209136944677026
699.0,2082.2166666666667,125673.0,192.847,186.927,5.920000000000016,9.207838907960227,0.6956639621032957
700.0,2085.2166666666667,125853.0,192.687,187.17,5.517000000000024,8.584454624628307,0.6485664851827667
701.0,2088.2166666666667,126033.0,192.574,186.582,5.992000000000019,9.327285054371178,0.7046882706626448
702.0,2091.2166666666667,126213.0,192.75,186.865,5.884999999999991,9.164391450734088,0.6923814513492121
703.0,2094.2166666666667,126393.0,194.391,188.473,5.917999999999978,9.219467645326654,0.6965425280286395
704.0,2097.2166666666667,126573.0,194.741,188.121,6.6200000000000045,10.317217652401657,0.7794789398136595
705.0,2100.2166666666667,126753.0,193.482,186.76,6.722000000000008,10.480375194821363,0.7918057000384289
706.0,2103.2166666666667,126933.0,193.751,186.831,6.920000000000016,10.793396620381818,0.815454867590693
707.0,2106.2166666666667,127113.0,193.431,186.911,6.52000000000001,10.173569510750916,0.7686261396758182
708.0,2109.2166666666667,127293.0,193.833,186.967,6.8659999999999854,10.717741529926736,0.8097390291072714
709.0,2112.2166666666667,127473.0,194.201,186.827,7.373999999999995,11.515328528298674,0.8699977431177679
710.0,2115.2166666666667,127653.0,194.267,186.617,7.650000000000006,11.951113029428715,0.9029218174537393
711.0,2118.2166666666667,127833.0,189.191,188.849,0.34200000000001296,0.5344988115385791,0.040382066268881
712.0,2121.2166666666667,128013.0,187.412,187.14,0.2720000000000198,0.4252685447133684,0.03212958042928463
713.0,2124.2166666666667,128193.0,188.841,189.303,-0.4619999999999891,-0.722620123535597,-0.054594871093993504
714.0,2127.2166666666667,128373.0,189.332,189.399,-0.06700000000000728,-0.1048374859615389,-0.007920605648074813
715.0,2130.2166666666667,128553.0,187.826,187.461,0.3649999999999807,0.5713580869011871,0.04316683148852889
716.0,2133.2166666666667,128733.0,188.005,187.309,0.695999999999998,1.0899296644698886,0.0823455749365412
717.0,2136.2166666666667,128913.0,188.353,187.197,1.156000000000006,1.8110097413135253,0.13682409354063318
718.0,2139.2166666666667,129093.0,189.57,188.826,0.7439999999999998,1.1660296847354206,0.0880950284340708
719.0,2142.2166666666667,129273.0,187.488,186.992,0.4960000000000093,0.7776641287028868,0.058753515821325486
720.0,2145.2166666666667,129453.0,187.491,186.719,0.7720000000000198,1.210880846102778,0.09148359082462006
721.0,2148.2166666666667,129633.0,189.076,188.447,0.6289999999999907,0.9869802755670004,0.07456761742705631
722.0,2151.2166666666667,129813.0,188.98,188.605,0.375,0.5886576803420391,0.04447383781608695
723.0,2154.2166666666667,129993.0,187.122,186.931,0.1910000000000025,0.2999429324502588,0.022661070733203316
724.0,2157.2166666666667,130173.0,187.109,186.734,0.375,0.5891287978204677,0.04450943134187902
725.0,2160.2166666666667,130353.0,189.422,188.525,0.8969999999999914,1.4097598789557502,0.10650915516786276
726.0,2163.2166666666667,130533.0,187.331,186.894,0.4369999999999834,0.6870808738832366,0.0519098354987285
727.0,2166.2166666666667,130713.0,188.787,188.431,0.35599999999999454,0.5599511477219002,0.04230502269883842
728.0,2169.2166666666667,130893.0,187.101,186.247,0.853999999999985,1.3437910078947095,0.10152512290181921
729.0,2172.2166666666667,131073.0,186.056,186.279,-0.22299999999998477,-0.35103663414558095,-0.026521264999760655
730.0,2175.2166666666667,131253.0,186.774,185.967,0.806999999999988,1.270851576967949,0.09601445595604936
731.0,2178.2166666666667,131433.0,188.514,188.586,-0.07200000000000273,-0.11342989043815009,-0.008569772754704571
732.0,2181.2166666666667,131613.0,186.375,186.577,-0.20199999999999818,-0.31836117895698013,-0.02405259272527293
733.0,2184.2166666666667,131793.0,188.544,188.005,0.5390000000000157,0.8498283574747939,0.06420561525653537
734.0,2187.2166666666667,131973.0,186.304,186.136,0.16800000000000637,0.2649875403192379,0.020020146317625404
735.0,2190.2166666666667,132153.0,187.862,187.487,0.375,0.5917266898669017,0.04470570539621511
736.0,2193.2166666666667,132333.0,188.227,187.919,0.3079999999999927,0.4861992963790223,0.03673297635544671
737.0,2196.2166666666667,132513.0,186.385,186.128,0.257000000000005,0.40585458016848663,0.030662830670690384
738.0,2199.2166666666667,132693.0,185.853,185.831,0.02200000000001978,0.03475631523362461,0.002625883902316297
739.0,2202.2166666666667,132873.0,185.605,185.852,-0.2470000000000141,-0.39037474950868556,-0.029493309739978223
740.0,2205.2166666666667,133053.0,188.061,187.297,0.76400000000001,1.207958022448748,0.09126276777330299
741.0,2208.2166666666667,133233.0,188.033,187.416,0.6169999999999902,0.975927074387196,0.07373253399395888
742.0,2211.2166666666667,133413.0,187.008,186.463,0.5450000000000159,0.8623874410289455,0.06515447002180655
743.0,2214.2166666666667,133593.0,186.212,185.875,0.3369999999999891,0.5334694333896947,0.04030429543810154
744.0,2217.2166666666667,133773.0,188.655,187.561,1.093999999999994,1.7324897745216603,0.13089180999954889
745.0,2220.2166666666667,133953.0,186.508,185.539,0.9690000000000225,1.535150129427115,0.11598254836293963
746.0,2223.2166666666667,134133.0,186.531,185.512,1.0190000000000055,1.6150091194330654,0.12201599681402832
747.0,2226.2166666666667,134313.0,186.431,185.918,0.5130000000000052,0.8133769830443801,0.06145166747206117
748.0,2229.2166666666667,134493.0,186.802,185.705,1.09699999999998,1.7400224814361365,0.13146091560509518
749.0,2232.2166666666667,134673.0,186.791,185.814,0.9770000000000039,1.5503027381204901,0.11712734725714283
750.0,2235.2166666666667,134853.0,187.349,185.66,1.688999999999993,2.6811759698804103,0.20256626087264404
751.0,2238.2166666666667,135033.0,188.821,188.1,0.7210000000000036,1.1449977992265656,0.08650604268509725
752.0,2241.2166666666667,135213.0,187.064,186.383,0.6809999999999832,1.0819077145143279,0.08173950639584862
753.0,2244.2166666666667,135393.0,187.675,186.155,1.5200000000000102,2.415796857285475,0.1825165307706492
754.0,2247.2166666666667,135573.0,189.446,188.176,1.2700000000000102,2.019269396847275,0.15255837588017623
755.0,2250.2166666666667,135753.0,191.28,190.223,1.056999999999988,1.6812769080221723,0.1270226126801973
756.0,2253.2166666666667,135933.0,188.743,188.098,0.6449999999999818,1.0263552159892682,0.07754244434741607
757.0,2256.2166666666667,136113.0,187.011,186.381,0.6299999999999955,1.0028875661276806,0.0757694334979483
758.0,2259.2166666666667,136293.0,187.103,186.175,0.9279999999999973,1.47786033153342,0.11165423113354386
759.0,2262.2166666666667,136473.0,189.007,187.97,1.0370000000000061,1.6521059318703881,0.12481870826234011
760.0,2265.2166666666667,136653.0,189.307,188.041,1.2659999999999911,2.017746293220111,0.1524433034604089
761.0,2268.2166666666667,136833.0,187.343,186.153,1.1899999999999977,1.897376564874013,0.14334921710903356
762.0,2271.2166666666667,137013.0,187.192,186.29,0.9020000000000152,1.4387549360541594,0.10869976867708184
763.0,2274.2166666666667,137193.0,188.866,188.377,0.4890000000000043,0.7803022630709086,0.0589528302343342
764.0,2277.2166666666667,137373.0,187.029,186.228,0.8009999999999877,1.2786751989208611,0.09660554056343276
765.0,2280.2166666666667,137553.0,188.405,187.811,0.5939999999999941,0.9486104157177839,0.07166872562466192
766.0,2283.2166666666667,137733.0,186.946,185.789,1.1570000000000107,1.8484534627630171,0.139653014406845
767.0,2286.2166666666667,137913.0,186.843,185.95,0.8930000000000007,1.4272509452342206,0.10783062751227714
768.0,2289.2166666666667,138093.0,187.406,185.827,1.5790000000000077,2.5246706347889516,0.1907420833877507
769.0,2292.2166666666667,138273.0,188.612,187.999,0.6129999999999995,0.9805207560233321,0.07407959249482741
770.0,2295.2166666666667,138453.0,186.812,185.859,0.953000000000003,1.5249757433872582,0.11521386053344942
771.0,2298.2166666666667,138633.0,186.638,185.822,0.8160000000000025,1.306272885061462,0.0986905809162626
772.0,2301.2166666666667,138813.0,189.157,187.99,1.1670000000000016,1.8689097407803816,0.1411985122763987
773.0,2304.2166666666667,138993.0,187.185,186.048,1.1370000000000005,1.8215942822863966,0.1376237690979311
774.0,2307.2166666666667,139173.0,188.954,187.874,1.0800000000000125,1.7309665020356777,0.13077672482228264
775.0,2310.2166666666667,139353.0,187.082,186.057,1.0250000000000057,1.6434726892684932,0.12416645578330932
776.0,2313.2166666666667,139533.0,188.62,187.929,0.6910000000000025,1.1083843668321793,0.08373985121495105
777.0,2316.2166666666667,139713.0,188.823,188.087,0.7360000000000184,1.1810380149400614,0.08922892690461082
778.0,2319.2166666666667,139893.0,187.465,186.331,1.1340000000000146,1.8204251848940476,0.13753544230027792
779.0,2322.2166666666667,140073.0,189.005,187.914,1.0910000000000082,1.7520974169606194,0.1323731923698246
780.0,2325.2166666666667,140253.0,188.941,187.683,1.2580000000000098,2.0211002604149604,0.15269669995559695
781.0,2328.2166666666667,140433.0,187.458,186.06,1.3979999999999961,2.2469225688872583,0.1697578631029388
782.0,2331.2166666666667,140613.0,189.294,188.098,1.195999999999998,1.923028996618213,0.14528729101357668
783.0,2334.2166666666667,140793.0,189.004,188.11,0.893999999999977,1.4380231914916939,0.10864448444300034
784.0,2337.2166666666667,140973.0,188.84,187.77,1.0699999999999932,1.7218125426130257,0.13008513152394752
785.0,2340.2166666666667,141153.0,186.723,185.966,0.757000000000005,1.218629499858589,0.09206901148918814
786.0,2343.2166666666667,141333.0,186.743,185.773,0.9699999999999989,1.5621447008533,0.11802202263060797
787.0,2346.2166666666667,141513.0,188.644,187.804,0.8400000000000034,1.3533263250117111,0.10224552825988756
788.0,2349.2166666666667,141693.0,188.815,187.699,1.1159999999999854,1.798710030334355,0.13589483470389377
789.0,2352.2166666666667,141873.0,186.557,185.883,0.6739999999999782,1.086752321236105,0.08210552260666548
790.0,2355.2166666666667,142053.0,189.717,187.892,1.825000000000017,2.9437929903114775,0.2224073113922072
791.0,2358.2166666666667,142233.0,189.589,188.278,1.311000000000007,2.1155378885869154,0.1598315830961941
792.0,2361.2166666666667,142413.0,187.021,186.084,0.9369999999999834,1.5126255263836428,0.11428078590220854
793.0,2364.2166666666667,142593.0,188.723,187.919,0.804000000000002,1.2984391479799353,0.0980987320980237
794.0,2367.2166666666667,142773.0,186.649,185.865,0.7839999999999918,1.2666462246447328,0.09569673622958025
795.0,2370.2166666666667,142953.0,186.868,185.866,1.0019999999999811,1.61949909594621,0.12235522026071403
796.0,2373.2166666666667,143133.0,189.15,187.698,1.4519999999999982,2.3477579660074945,0.17737610583960092
797.0,2376.2166666666667,143313.0,188.443,187.849,0.5940000000000225,0.960830696624219,0.07259198341819657
798.0,2379.2166666666667,143493.0,188.583,187.888,0.6949999999999932,1.1246540385526922,0.08496904564421362
799.0,2382.2166666666667,143673.0,188.619,187.585,1.0339999999999918,1.6738957215432284,0.12646495463662247
800.0,2385.2166666666667,143853.0,188.355,187.451,0.9039999999999964,1.4640301110985967,0.11060934035725828
