"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
539.0,1602.2166666666667,96873.0,192.361,186.806,5.554999999999978,8.104445239311326,0.5628033686450471
540.0,1605.2166666666667,97053.0,194.529,188.635,5.8940000000000055,8.60246902108105,0.5973880260483421
541.0,1608.2166666666667,97233.0,195.446,188.984,6.461999999999989,9.435256165895106,0.6552199191176162
542.0,1611.2166666666667,97413.0,195.975,189.534,6.4410000000000025,9.408357179369139,0.6533519516278096
543.0,1614.2166666666667,97593.0,194.225,187.674,6.550999999999988,9.572863175855007,0.6647758710017684
544.0,1617.2166666666667,97773.0,193.643,187.102,6.540999999999997,9.562075210758248,0.6640267138518341
545.0,1620.2166666666667,97953.0,196.061,189.052,7.0090000000000146,10.250329342725435,0.7118216871679744
546.0,1623.2166666666667,98133.0,194.883,187.193,7.689999999999998,11.250759778575242,0.7812953652255671
547.0,1626.2166666666667,98313.0,195.457,187.275,8.181999999999988,11.975364447402438,0.8316146574793731
548.0,1629.2166666666667,98493.0,195.242,187.393,7.8489999999999895,11.492574941574484,0.7980879258891009
549.0,1632.2166666666667,98673.0,195.158,187.368,7.789999999999992,11.4107508717592,0.7924057526164734
550.0,1635.2166666666667,98853.0,197.372,189.446,7.926000000000016,11.614608728850868,0.806562414214905
551.0,1638.2166666666667,99033.0,197.061,189.533,7.52800000000002,11.035801384656503,0.7663678403125509
552.0,1641.2166666666667,99213.0,197.335,189.611,7.724000000000018,11.327661929568192,0.7866357418160517
553.0,1644.2166666666667,99393.0,195.29,187.437,7.85299999999998,11.521455841846764,0.800093524974884
554.0,1647.2166666666667,99573.0,197.161,189.3,7.86099999999999,11.537807958163803,0.8012290778567845
555.0,1650.2166666666667,99753.0,196.922,189.085,7.836999999999989,11.507185218558256,0.7991025188514199
556.0,1653.2166666666667,99933.0,197.073,189.118,7.9550000000000125,11.685120280299428,0.8114590033720687
557.0,1656.2166666666667,100113.0,197.138,189.367,7.771000000000015,11.419409787854452,0.793007060541115
558.0,1659.2166666666667,100293.0,196.758,188.804,7.954000000000008,11.693003535284403,0.8120064464518134
559.0,1662.2166666666667,100473.0,195.279,186.951,8.328000000000003,12.247711719959634,0.8505274834545544
560.0,1665.2166666666667,100653.0,197.568,188.784,8.78400000000002,12.92350486004114,0.8974571183048485
561.0,1668.2166666666667,100833.0,196.567,187.301,9.26600000000002,13.638104787253845,0.9470816434133668
562.0,1671.2166666666667,101013.0,197.806,189.331,8.475000000000023,12.478867609581663,0.86657982380851
563.0,1674.2166666666667,101193.0,196.477,187.209,9.268,13.651967264315147,0.9480443063171794
564.0,1677.2166666666667,101373.0,197.891,188.697,9.193999999999988,13.54838267374897,0.9408510000773415
565.0,1680.2166666666667,101553.0,197.328,188.758,8.569999999999993,12.633902444786296,0.8773460298761706
566.0,1683.2166666666667,101733.0,197.36,188.668,8.692000000000007,12.818882186712584,0.890191723666811
567.0,1686.2166666666667,101913.0,195.342,186.904,8.438000000000017,12.449264678518208,0.8645240841702846
568.0,1689.2166666666667,102093.0,196.945,188.553,8.391999999999996,12.386351348367228,0.8601551442742013
569.0,1692.2166666666667,102273.0,197.125,188.501,8.623999999999995,12.733869875063048,0.8842881468074618
570.0,1695.2166666666667,102453.0,194.84,186.549,8.290999999999997,12.247073223336862,0.8504831438311066
571.0,1698.2166666666667,102633.0,196.823,188.303,8.52000000000001,12.590376958690571,0.8743234552923157
572.0,1701.2166666666667,102813.0,194.578,186.423,8.155000000000001,12.055822426081459,0.8372019642101634
573.0,1704.2166666666667,102993.0,194.769,186.491,8.277999999999992,12.242554259067102,0.8501693298390678
574.0,1707.2166666666667,103173.0,197.484,188.678,8.806000000000012,13.028638511634254,0.9047579972086324
575.0,1710.2166666666667,103353.0,197.619,188.744,8.875,13.135979214455011,0.9122121421076832
576.0,1713.2166666666667,103533.0,197.498,188.69,8.807999999999993,13.04202817070189,0.905687825840421
577.0,1716.2166666666667,103713.0,195.937,186.863,9.074000000000012,13.441271072344179,0.9334127648482138
578.0,1719.2166666666667,103893.0,197.187,188.405,8.78200000000001,13.013938015836146,0.9037371391101908
579.0,1722.2166666666667,104073.0,196.712,188.132,8.579999999999984,12.719684085136066,0.8833030318338828
580.0,1725.2166666666667,104253.0,194.296,186.008,8.287999999999982,12.291715940745998,0.8535833031882776
581.0,1728.2166666666667,104433.0,193.757,185.934,7.8230000000000075,11.606728839255757,0.806015204840577
582.0,1731.2166666666667,104613.0,195.954,187.601,8.353000000000009,12.398031189305327,0.8609662366600582
583.0,1734.2166666666667,104793.0,194.06,185.815,8.245000000000005,12.242627560375885,0.850174420159539
584.0,1737.2166666666667,104973.0,193.634,185.774,7.859999999999985,11.675628236473226,0.8107998399027666
585.0,1740.2166666666667,105153.0,193.95,185.763,8.186999999999983,12.1662359971228,0.8448695007152871
586.0,1743.2166666666667,105333.0,194.084,185.671,8.413000000000011,12.507084059981763,0.8685392809789222
587.0,1746.2166666666667,105513.0,194.021,185.887,8.133999999999986,12.097150432145394,0.8400719374588372
588.0,1749.2166666666667,105693.0,194.01,185.204,8.805999999999983,13.101810915021755,0.9098393660009816
589.0,1752.2166666666667,105873.0,195.119,186.978,8.140999999999991,12.117251829828067,0.841467854637154
590.0,1755.2166666666667,106053.0,193.711,184.928,8.783000000000015,13.078050026944686,0.9081893199513265
591.0,1758.2166666666667,106233.0,195.796,186.912,8.883999999999986,13.233733775677745,0.919000589031812
592.0,1761.2166666666667,106413.0,196.387,186.983,9.403999999999996,14.013938141461216,0.9731809347962092
593.0,1764.2166666666667,106593.0,196.699,186.63,10.069000000000017,15.010931675750015,1.0424159413939893
594.0,1767.2166666666667,106773.0,194.88,184.663,10.216999999999985,15.237665376818807,1.0581611882281474
595.0,1770.2166666666667,106953.0,197.1,187.044,10.055999999999983,15.00355015940591,1.0419033409455316
596.0,1773.2166666666667,107133.0,197.518,187.265,10.253000000000014,15.303594797471725,1.062739576870506
597.0,1776.2166666666667,107313.0,197.625,187.322,10.302999999999997,15.384377610766142,1.0683494413471255
598.0,1779.2166666666667,107493.0,195.395,185.557,9.838000000000022,14.695920026045036,1.020540339501285
599.0,1782.2166666666667,107673.0,195.347,185.557,9.79000000000002,14.630069310122952,1.0159674164134878
600.0,1785.2166666666667,107853.0,196.507,187.307,9.200000000000017,13.753880574433575,0.9551215525136498
601.0,1788.2166666666667,108033.0,196.834,187.766,9.068000000000012,13.56196635952138,0.9417943026582813
602.0,1791.2166666666667,108213.0,194.899,185.885,9.01400000000001,13.486598681469085,0.9365604856797868
603.0,1794.2166666666667,108393.0,194.659,186.017,8.641999999999996,12.935191775431033,0.8982687019674288
604.0,1797.2166666666667,108573.0,197.217,187.946,9.271000000000015,13.882219913961611,0.9640339222666962
605.0,1800.2166666666667,108753.0,195.835,185.899,9.936000000000007,14.883931083696787,1.0335965393353794
606.0,1803.2166666666667,108933.0,195.43,186.004,9.426000000000016,14.12561065474877,0.9809358970184766
607.0,1806.2166666666667,109113.0,197.602,187.878,9.724000000000018,14.578017749319033,1.0123527589139736
608.0,1809.2166666666667,109293.0,197.751,187.967,9.783999999999992,14.673837206444619,1.0190068248814304
609.0,1812.2166666666667,109473.0,196.166,186.048,10.117999999999995,15.180834847927215,1.0542146610868541
610.0,1815.2166666666667,109653.0,197.994,187.952,10.042000000000002,15.072834315629082,1.0467146951301451
611.0,1818.2166666666667,109833.0,196.001,185.94,10.061000000000007,15.107395010927172,1.049114720691689
612.0,1821.2166666666667,110013.0,196.483,185.672,10.811000000000007,16.240074996835247,1.1277723083293665
613.0,1824.2166666666667,110193.0,196.815,185.913,10.901999999999987,16.383325808889513,1.1377201872038163
614.0,1827.2166666666667,110373.0,198.355,187.536,10.818999999999988,16.265100012731505,1.1295101402019905
615.0,1830.2166666666667,110553.0,198.337,187.984,10.35299999999998,15.570750940965874,1.08129191118494
616.0,1833.2166666666667,110733.0,196.595,186.044,10.550999999999988,15.874888869113093,1.1024124006743012
617.0,1836.2166666666667,110913.0,196.194,186.125,10.068999999999988,15.155739712168446,1.0524719598254362
618.0,1839.2166666666667,111093.0,197.893,188.111,9.78200000000001,14.729641672894823,1.0228820983611342
619.0,1842.2166666666667,111273.0,196.229,186.176,10.053000000000026,15.143767456607284,1.0516405610607906
620.0,1845.2166666666667,111453.0,198.266,187.7,10.566000000000003,15.92291518721644,1.105747530077246
621.0,1848.2166666666667,111633.0,198.105,188.32,9.784999999999997,14.751851479889478,1.0244244314665412
622.0,1851.2166666666667,111813.0,196.483,186.076,10.40700000000001,15.695855127068448,1.0899796196327187
623.0,1854.2166666666667,111993.0,198.152,187.826,10.325999999999993,15.579921787647416,1.0819287695081552
624.0,1857.2166666666667,112173.0,197.809,187.896,9.913000000000011,14.962769439244315,1.0390713733024675
625.0,1860.2166666666667,112353.0,196.277,186.214,10.062999999999988,15.195257905920275,1.0552162528534668
626.0,1863.2166666666667,112533.0,198.092,188.155,9.937000000000012,15.010999754372591,1.042420669031352
627.0,1866.2166666666667,112713.0,198.498,187.994,10.50399999999999,15.873868052482083,1.10234151130165
628.0,1869.2166666666667,112893.0,198.647,187.831,10.816000000000003,16.351908801982805,1.135538471269199
629.0,1872.2166666666667,113073.0,198.967,187.722,11.245000000000005,17.007283928922956,1.1810502019647147
630.0,1875.2166666666667,113253.0,196.803,185.64,11.163000000000011,16.890019524062982,1.1729069176153768
631.0,1878.2166666666667,113433.0,196.92,185.686,11.23399999999998,17.004245667200333,1.1808392135649135
632.0,1881.2166666666667,113613.0,196.715,185.9,10.814999999999998,16.37657955362054,1.1372517016901256
633.0,1884.2166666666667,113793.0,196.466,185.485,10.980999999999995,16.634597279350785,1.155169429668192
634.0,1887.2166666666667,113973.0,197.597,187.367,10.230000000000018,15.503143155256225,1.0765969705171372
635.0,1890.2166666666667,114153.0,197.096,187.677,9.419000000000011,14.279817082285659,0.9916445753205405
636.0,1893.2166666666667,114333.0,195.776,186.1,9.676000000000016,14.675314964067756,1.0191094459669932
637.0,1896.2166666666667,114513.0,195.14,186.18,8.95999999999998,13.594815078521279,0.9440754421024895
638.0,1899.2166666666667,114693.0,197.376,187.615,9.760999999999996,14.816080574617143,1.02888474303758
639.0,1902.2166666666667,114873.0,196.127,185.799,10.328000000000003,15.682993811403108,1.089086481167602
640.0,1905.2166666666667,115053.0,196.234,185.884,10.350000000000023,15.722688670841272,1.091843042529918
641.0,1908.2166666666667,115233.0,198.507,187.644,10.863,16.50858947362509,1.1464189704518104
642.0,1911.2166666666667,115413.0,196.782,185.722,11.060000000000002,16.814696715273666,1.1676762165284216
643.0,1914.2166666666667,115593.0,199.135,187.771,11.364000000000004,17.28378516600665,1.200251494967522
644.0,1917.2166666666667,115773.0,197.372,186.122,11.25,17.117245511528147,1.188686350681169
645.0,1920.2166666666667,115953.0,199.525,188.073,11.451999999999998,17.431566597253102,1.2105139971959606
646.0,1923.2166666666667,116133.0,197.92,186.303,11.61699999999999,17.689794678156954,1.2284463330338893
647.0,1926.2166666666667,116313.0,199.678,188.087,11.591000000000008,17.657264849428888,1.2261873385377828
648.0,1929.2166666666667,116493.0,199.164,187.684,11.47999999999999,17.49516875613991,1.2149307719680282
649.0,1932.2166666666667,116673.0,199.358,187.781,11.576999999999998,17.650052585409178,1.2256864916116832
650.0,1935.2166666666667,116853.0,197.014,185.845,11.169000000000011,17.034837050485677,1.1829635950686581
651.0,1938.2166666666667,117033.0,197.041,185.885,11.156000000000006,17.02181713170866,1.1820594426028426
652.0,1941.2166666666667,117213.0,198.053,187.535,10.518,16.05477795836056,1.1149045802648154
653.0,1944.2166666666667,117393.0,198.288,187.54,10.748000000000019,16.4124160205262,1.139740321663398
654.0,1947.2166666666667,117573.0,198.841,187.532,11.308999999999997,17.275983682972278,1.1997097304416946
655.0,1950.2166666666667,117753.0,198.398,187.143,11.254999999999995,17.20037052165118,1.1944588661753786
656.0,1953.2166666666667,117933.0,196.534,185.08,11.45399999999998,17.51149415952475,1.216064469802756
657.0,1956.2166666666667,118113.0,196.16,184.949,11.210999999999984,17.146840148643534,1.1907415143562317
658.0,1959.2166666666667,118293.0,196.709,184.68,12.028999999999996,18.405303918384295,1.2781340042816778
659.0,1962.2166666666667,118473.0,196.304,184.824,11.47999999999999,17.572318970373605,1.220288375009356
660.0,1965.2166666666667,118653.0,196.48,185.0,11.47999999999999,17.57934945482902,1.2207765984741188
661.0,1968.2166666666667,118833.0,198.206,186.435,11.770999999999987,18.032169977394958,1.2522221703752714
662.0,1971.2166666666667,119013.0,195.89,184.279,11.61099999999999,17.79417999307626,1.2356952446051213
663.0,1974.2166666666667,119193.0,198.189,186.201,11.988,18.379293360060686,1.276327732610687
664.0,1977.2166666666667,119373.0,198.241,186.556,11.685000000000002,17.92191913729056,1.244565934522665
665.0,1980.2166666666667,119553.0,198.042,186.574,11.46799999999999,17.596131633591938,1.2219420165208912
666.0,1983.2166666666667,119733.0,198.488,186.671,11.817000000000007,18.13888028718968,1.2596325383953197
667.0,1986.2166666666667,119913.0,196.457,184.417,12.039999999999992,18.488575324857578,1.2839166860928461
668.0,1989.2166666666667,120093.0,197.907,186.287,11.620000000000005,17.85076403150455,1.239624654515193
669.0,1992.2166666666667,120273.0,196.547,184.555,11.99199999999999,18.429604774460437,1.2798215477540271
670.0,1995.2166666666667,120453.0,198.31,186.414,11.896000000000015,18.289383999107354,1.2700840861027418
671.0,1998.2166666666667,120633.0,196.007,184.51,11.497000000000014,17.683017429085115,1.2279756951931553
672.0,2001.2166666666667,120813.0,196.455,184.64,11.815000000000026,18.179389318888873,1.2624456389626812
673.0,2004.2166666666667,120993.0,198.387,186.484,11.902999999999992,18.322119807431537,1.2723573846020397
674.0,2007.2166666666667,121173.0,196.557,184.662,11.894999999999982,18.317131027091403,1.2720109448028984
675.0,2010.2166666666667,121353.0,198.646,186.783,11.863,18.275162892070497,1.2690965185753085
676.0,2013.2166666666667,121533.0,198.903,186.984,11.918999999999983,18.368778047053127,1.2755975094543497
677.0,2016.2166666666667,121713.0,197.896,185.318,12.577999999999975,19.39214088258883,1.3466637001902604
678.0,2019.2166666666667,121893.0,197.145,185.125,12.02000000000001,18.53925829850535,1.2874363037174497
679.0,2022.2166666666667,122073.0,196.9,185.13,11.77000000000001,18.160929430244135,1.2611637143882912
680.0,2025.2166666666667,122253.0,198.537,186.859,11.677999999999997,18.02618397786288,1.2518064798990103
681.0,2028.2166666666667,122433.0,198.88,186.965,11.914999999999992,18.399376031509345,1.2777223493683982
682.0,2031.2166666666667,122613.0,197.232,185.296,11.936000000000007,18.439178941657314,1.280486414181187
683.0,2034.2166666666667,122793.0,198.992,187.097,11.894999999999982,18.383192516207163,1.276598504779455
684.0,2037.2166666666667,122973.0,198.829,187.274,11.555000000000007,17.86488228464459,1.2406050794785275
685.0,2040.2166666666667,123153.0,196.737,185.263,11.47399999999999,17.746747682977215,1.2324013653674812
686.0,2043.2166666666667,123333.0,198.567,187.007,11.560000000000002,17.88691665061634,1.2421352292949153
687.0,2046.2166666666667,123513.0,198.854,187.06,11.794000000000011,18.25628860219642,1.2677858164102316
688.0,2049.2166666666667,123693.0,198.578,187.024,11.554000000000002,17.891940791619795,1.242484124672427
689.0,2052.2166666666667,123873.0,196.907,185.067,11.840000000000003,18.342161431907545,1.2737491509025267
690.0,2055.2166666666667,124053.0,197.285,185.226,12.058999999999997,18.6889036072328,1.297828240656602
691.0,2058.2166666666667,124233.0,199.086,187.089,11.997000000000014,18.60025540048828,1.29167217347286
692.0,2061.2166666666667,124413.0,197.427,185.211,12.21599999999998,18.94737246665979,1.3157772970669965
693.0,2064.2166666666667,124593.0,197.157,185.095,12.062000000000012,18.71599895949796,1.299709844526968
694.0,2067.2166666666667,124773.0,199.04,186.855,12.185000000000002,18.914416212311377,1.3134886899609555
695.0,2070.2166666666667,124953.0,198.638,186.912,11.725999999999999,18.209206351092305,1.2645162465948594
696.0,2073.2166666666667,125133.0,199.077,187.281,11.795999999999992,18.325237466613043,1.2725738866620608
697.0,2076.2166666666667,125313.0,197.387,185.51,11.87700000000001,18.458453988500498,1.2818249464278502
698.0,2079.2166666666667,125493.0,197.321,185.424,11.896999999999991,18.49693404544794,1.2844971473047992
699.0,2082.2166666666667,125673.0,196.999,185.036,11.962999999999994,18.606989333771594,1.2921398033012037
700.0,2085.2166666666667,125853.0,196.772,185.152,11.620000000000005,18.08072552803707,1.2555940516898918
701.0,2088.2166666666667,126033.0,197.28,185.158,12.122000000000014,18.86938408362603,1.3103614884100787
702.0,2091.2166666666667,126213.0,198.832,186.735,12.09699999999998,18.83800227349707,1.308182216672997
703.0,2094.2166666666667,126393.0,197.606,185.028,12.578000000000003,19.594873951152266,1.36074225221376
704.0,2097.2166666666667,126573.0,199.14,187.155,11.984999999999985,18.678527728705983,1.2971077003586406
705.0,2100.2166666666667,126753.0,197.03,185.13,11.900000000000006,18.553475873010136,1.2884236259324784
706.0,2103.2166666666667,126933.0,197.231,185.315,11.915999999999997,18.585854642842403,1.2906721303268063
707.0,2106.2166666666667,127113.0,199.213,187.163,12.049999999999983,18.802379233826407,1.3057084178951637
708.0,2109.2166666666667,127293.0,197.182,185.215,11.966999999999985,18.680339774050882,1.2972335356495377
709.0,2112.2166666666667,127473.0,197.033,185.189,11.843999999999994,18.49573516262131,1.284413892341194
710.0,2115.2166666666667,127653.0,196.641,185.153,11.488,17.946978625108102,1.2463061602560466
711.0,2118.2166666666667,127833.0,199.163,187.155,12.00800000000001,18.766847160687195,1.303240936177761
712.0,2121.2166666666667,128013.0,197.061,185.221,11.840000000000003,18.511689593404107,1.285521828433577
713.0,2124.2166666666667,128193.0,197.161,185.094,12.067000000000007,18.874149417108786,1.3106924112132587
714.0,2127.2166666666667,128373.0,199.002,187.073,11.929000000000002,18.66576671694122,1.2962215273762272
715.0,2130.2166666666667,128553.0,198.583,186.756,11.826999999999998,18.513567380221083,1.2856522290612553
716.0,2133.2166666666667,128733.0,198.842,186.954,11.888000000000005,18.616499786232872,1.2928002451358382
717.0,2136.2166666666667,128913.0,196.783,184.871,11.911999999999978,18.661546746130245,1.2959284766222434
718.0,2139.2166666666667,129093.0,197.057,185.064,11.992999999999995,18.795959689559,1.3052626204306639
719.0,2142.2166666666667,129273.0,199.064,187.099,11.965000000000003,18.759579233729575,1.3027362238064597
720.0,2145.2166666666667,129453.0,197.331,185.468,11.863,18.60709776854519,1.2921473334225206
721.0,2148.2166666666667,129633.0,199.026,187.22,11.806000000000012,18.525101960801575,1.2864532340177846
722.0,2151.2166666666667,129813.0,197.324,185.201,12.123000000000019,19.030125490097472,1.3215239803970757
723.0,2154.2166666666667,129993.0,197.04,185.237,11.802999999999997,18.535216919949516,1.287155655085985
724.0,2157.2166666666667,130173.0,196.827,185.176,11.65100000000001,18.303838995750066,1.2710878958101368
725.0,2160.2166666666667,130353.0,197.089,184.975,12.114000000000004,19.03883073987751,1.322128505908253
726.0,2163.2166666666667,130533.0,198.469,186.915,11.554000000000002,18.165978070588597,1.2615143110928204
727.0,2166.2166666666667,130713.0,196.442,184.893,11.549000000000007,18.165381474832383,1.2614728812242235
728.0,2169.2166666666667,130893.0,196.763,184.944,11.819000000000017,18.5975010799858,1.2914809030266603
729.0,2172.2166666666667,131073.0,198.627,186.847,11.780000000000001,18.543549552624334,1.2877343046542888
730.0,2175.2166666666667,131253.0,196.921,184.747,12.173999999999978,19.1714338265279,1.3313369664081245
731.0,2178.2166666666667,131433.0,196.487,184.731,11.756,18.52058044431725,1.2861392427903013
732.0,2181.2166666666667,131613.0,196.326,184.704,11.621999999999986,18.316800108109167,1.2719879645355945
733.0,2184.2166666666667,131793.0,196.119,184.37,11.748999999999995,18.52436618176449,1.286402138735082
734.0,2187.2166666666667,131973.0,195.478,184.04,11.438000000000017,18.041235036734122,1.2528516824248195
735.0,2190.2166666666667,132153.0,198.014,185.823,12.191000000000003,19.23664020311307,1.335865144132278
736.0,2193.2166666666667,132333.0,195.48,184.015,11.465000000000003,18.09829523696631,1.2568141588137607
737.0,2196.2166666666667,132513.0,197.337,185.593,11.744,18.54613303306854,1.287913711319877
738.0,2199.2166666666667,132693.0,197.114,185.498,11.616000000000014,18.351334443337315,1.274386159554057
739.0,2202.2166666666667,132873.0,196.811,185.47,11.341000000000008,17.924048721367424,1.2447138209056166
740.0,2205.2166666666667,133053.0,195.536,185.7,9.836000000000013,15.551668990583435,1.0799667882877597
741.0,2208.2166666666667,133233.0,193.478,184.218,9.26000000000002,14.646814763088488,1.0171302840818108
742.0,2211.2166666666667,133413.0,195.122,186.042,9.080000000000013,14.367849476224968,0.997757878131029
743.0,2214.2166666666667,133593.0,197.12,185.957,11.163000000000011,17.67097710661531,1.2271395696046068
744.0,2217.2166666666667,133773.0,197.499,185.795,11.704000000000008,18.53479005576018,1.2871260120201589
745.0,2220.2166666666667,133953.0,194.93,184.1,10.830000000000013,17.15756027006738,1.1914859601845975
746.0,2223.2166666666667,134133.0,194.861,184.2,10.661000000000001,16.896577254441432,1.1733623112467328
747.0,2226.2166666666667,134313.0,194.448,186.173,8.275000000000006,13.120262250861952,0.9111206966362352
748.0,2229.2166666666667,134493.0,191.918,184.507,7.411000000000001,11.755065277961208,0.8163162488887605
749.0,2232.2166666666667,134673.0,190.807,184.396,6.411000000000001,10.1729691444119,0.7064495020369406
750.0,2235.2166666666667,134853.0,192.147,186.334,5.812999999999988,9.227753648854268,0.6408101585301249
751.0,2238.2166666666667,135033.0,191.738,184.202,7.536000000000001,11.96768850897553,0.8310816112465205
752.0,2241.2166666666667,135213.0,195.428,186.535,8.893,14.128348465750596,0.98112602098243
753.0,2244.2166666666667,135393.0,195.216,185.177,10.039000000000016,15.955384638347866,1.1080023317243943
754.0,2247.2166666666667,135573.0,195.958,185.065,10.893,17.319607511698575,1.2027391343102363
755.0,2250.2166666666667,135753.0,196.136,185.118,11.018,17.52536326640351,1.2170275931061996
756.0,2253.2166666666667,135933.0,195.564,185.2,10.364000000000004,16.491698385291595,1.1452459893120204
757.0,2256.2166666666667,136113.0,194.97,184.996,9.97399999999999,15.87746124532944,1.1025910362202558
758.0,2259.2166666666667,136293.0,193.965,184.79,9.175000000000011,14.611388514891363,1.0146701512491418
759.0,2262.2166666666667,136473.0,193.623,184.772,8.850999999999999,14.101050726118338,0.9792303625668595
760.0,2265.2166666666667,136653.0,193.995,186.505,7.490000000000009,11.937535336665684,0.8289876607724029
761.0,2268.2166666666667,136833.0,190.701,184.471,6.22999999999999,9.933324369046305,0.6898076613098629
762.0,2271.2166666666667,137013.0,190.078,184.572,5.506,8.78246638349675,0.6098877245376846
763.0,2274.2166666666667,137193.0,190.94,186.436,4.503999999999991,7.187078513029313,0.49909794913896527
764.0,2277.2166666666667,137373.0,190.893,186.712,4.181000000000012,6.674333341683168,0.46349098269413874
765.0,2280.2166666666667,137553.0,190.186,186.685,3.5010000000000048,5.591052298700335,0.38826384472511655
766.0,2283.2166666666667,137733.0,187.529,184.893,2.6359999999999957,4.211342547833414,0.29245157471633
767.0,2286.2166666666667,137913.0,188.538,186.817,1.7210000000000036,2.7506146436148904,0.19101309732612887
768.0,2289.2166666666667,138093.0,185.23,185.047,0.18299999999999272,0.29259957325291797,0.02031922243018805
769.0,2292.2166666666667,138273.0,185.898,185.007,0.8909999999999911,1.425194116829985,0.09897087662883353
770.0,2295.2166666666667,138453.0,187.555,186.615,0.9399999999999977,1.504173346048284,0.10445549339710292
771.0,2298.2166666666667,138633.0,188.089,186.569,1.5200000000000102,2.433253413349791,0.16897433166155737
772.0,2301.2166666666667,138813.0,188.218,186.45,1.7680000000000007,2.831390249956908,0.19662246132468142
773.0,2304.2166666666667,138993.0,188.66,186.352,2.3079999999999927,3.6976601614045634,0.25677952450696234
774.0,2307.2166666666667,139173.0,186.37,184.582,1.788000000000011,2.8657112089257177,0.19900583868764773
775.0,2310.2166666666667,139353.0,185.608,184.968,0.6400000000000148,1.0261683132993697,0.07126101373605764
776.0,2313.2166666666667,139533.0,185.64,184.596,1.0439999999999827,1.6746067713064718,0.11629103587195994
777.0,2316.2166666666667,139713.0,186.684,186.724,-0.03999999999999204,-0.06418684863803244,-0.004457377842590505
778.0,2319.2166666666667,139893.0,184.821,184.744,0.07699999999999818,0.12360911749280121,0.00858388522174794
779.0,2322.2166666666667,140073.0,184.574,184.7,-0.12599999999997635,-0.20235038912648481,-0.014051977314205284
780.0,2325.2166666666667,140253.0,184.456,184.42,0.036000000000001364,0.05783752732507214,0.00401645692597913
781.0,2328.2166666666667,140433.0,184.444,184.328,0.11599999999998545,0.18643992703211015,0.012947094574054362
782.0,2331.2166666666667,140613.0,184.969,184.538,0.4309999999999832,0.6929979076441629,0.04812439906364845
783.0,2334.2166666666667,140793.0,186.902,186.546,0.35599999999999454,0.5726356333009489,0.039765986925879925
784.0,2337.2166666666667,140973.0,187.027,186.24,0.7869999999999777,1.2664172626508612,0.08794481059270004
785.0,2340.2166666666667,141153.0,187.358,186.219,1.13900000000001,1.8335786001835348,0.1273306416894801
786.0,2343.2166666666667,141333.0,185.668,184.434,1.2340000000000089,1.9873057328381323,0.13800603593984628
787.0,2346.2166666666667,141513.0,187.71,186.518,1.1920000000000073,1.920434499302337,0.13336224424429113
788.0,2349.2166666666667,141693.0,186.401,184.697,1.7040000000000077,2.7464174656718594,0.19072162939521084
789.0,2352.2166666666667,141873.0,188.164,186.655,1.5089999999999861,2.433099781521247,0.16896366288558537
790.0,2355.2166666666667,142053.0,186.139,184.995,1.1440000000000055,1.8453146196801724,0.12814563532718812
791.0,2358.2166666666667,142233.0,188.139,186.959,1.1800000000000068,1.9041454679882237,0.13223107222389427
792.0,2361.2166666666667,142413.0,185.998,184.947,1.0509999999999877,1.6966589415466578,0.11782242208417221
793.0,2364.2166666666667,142593.0,187.125,186.322,0.8029999999999973,1.296824173915276,0.09005638166072268
794.0,2367.2166666666667,142773.0,184.632,184.322,0.3100000000000023,0.500842257193717,0.03478038301019668
795.0,2370.2166666666667,142953.0,186.665,186.111,0.554000000000002,0.8954116758026154,0.06218077765784756
796.0,2373.2166666666667,143133.0,186.132,185.774,0.3580000000000041,0.5788549255032326,0.04019787812863059
797.0,2376.2166666666667,143313.0,184.541,184.204,0.3369999999999891,0.54511775212515,0.03785504104785832
798.0,2379.2166666666667,143493.0,186.195,185.926,0.26900000000000546,0.4352977501736451,0.030228724228156464
799.0,2382.2166666666667,143673.0,184.649,184.179,0.46999999999999886,0.7608616916105625,0.052837117219855644
800.0,2385.2166666666667,143853.0,183.907,183.899,0.008000000000009777,0.012956018682304352,0.0008997150012514199
801.0,2388.2166666666667,144033.0,184.126,184.059,0.06700000000000728,0.10855006786721415,0.007538127787696412
802.0,2391.2166666666667,144213.0,186.402,186.156,0.2459999999999809,0.39871642048862965,0.027688378162718526
803.0,2394.2166666666667,144393.0,186.214,186.056,0.15799999999998704,0.2561886113342663,0.017790707347622694
804.0,2397.2166666666667,144573.0,184.514,184.082,0.43200000000001637,0.7007453063292731,0.04866240776744799
805.0,2400.2166666666667,144753.0,186.789,185.881,0.907999999999987,1.4734520834947153,0.102322092585125
806.0,2403.2166666666667,144933.0,186.892,185.82,1.0720000000000027,1.7402781684090227,0.12085150638185543
807.0,2406.2166666666667,145113.0,186.859,185.936,0.9230000000000018,1.4989919677555292,0.10409567886677061
808.0,2409.2166666666667,145293.0,186.391,185.976,0.41499999999999204,0.6742476157660228,0.04682230778898499
809.0,2412.2166666666667,145473.0,184.348,184.012,0.33600000000001273,0.5461152674892222,0.037924312292292414
810.0,2415.2166666666667,145653.0,185.78,185.69,0.09000000000000341,0.1463393993408518,0.010162362071993312
811.0,2418.2166666666667,145833.0,186.193,185.963,0.2300000000000182,0.37412808645692813,0.025980871132467165
