"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
545.0,1620.2166666666667,97953.0,189.422,189.593,-0.17099999999999227,-0.2500793718941313,-0.021589624830752954
546.0,1623.2166666666667,98133.0,189.974,189.642,0.33199999999999363,0.4857285105964772,0.0419334718971455
547.0,1626.2166666666667,98313.0,189.469,189.758,-0.2890000000000157,-0.4229870844902832,-0.036516936176028206
548.0,1629.2166666666667,98493.0,188.081,187.036,1.0449999999999875,1.5300982053695003,0.13209504629642393
549.0,1632.2166666666667,98673.0,187.795,187.54,0.25499999999999545,0.373522653696861,0.03224661793583036
550.0,1635.2166666666667,98853.0,188.219,187.187,1.0319999999999823,1.5122730517504248,0.1305561813501808
551.0,1638.2166666666667,99033.0,187.367,187.163,0.2039999999999793,0.2990573170124458,0.02581794423221588
552.0,1641.2166666666667,99213.0,189.557,189.165,0.3919999999999959,0.5748891088025213,0.049630803549789375
553.0,1644.2166666666667,99393.0,187.287,186.851,0.43600000000000705,0.6396733410219385,0.0552236969498804
554.0,1647.2166666666667,99573.0,189.373,189.188,0.18500000000000227,0.27152963646614076,0.023441449557928474
555.0,1650.2166666666667,99753.0,187.511,187.364,0.14699999999999136,0.21584231557074984,0.01863390243057001
556.0,1653.2166666666667,99933.0,189.378,189.409,-0.03100000000000591,-0.04553598097917671,-0.003931170884645838
557.0,1656.2166666666667,100113.0,189.57,189.069,0.5010000000000048,0.7362146832730824,0.0635582162829739
558.0,1659.2166666666667,100293.0,187.059,186.593,0.4660000000000082,0.6850565309834827,0.05914167721938989
559.0,1662.2166666666667,100473.0,187.315,186.744,0.570999999999998,0.839750647466009,0.0724965889543586
560.0,1665.2166666666667,100653.0,189.618,189.064,0.554000000000002,0.8150753292876596,0.07036634183315442
561.0,1668.2166666666667,100833.0,189.469,188.805,0.6639999999999873,0.9773042929782387,0.08437174514264521
562.0,1671.2166666666667,101013.0,189.419,188.766,0.65300000000002,0.9614985898592394,0.08300722155982881
563.0,1674.2166666666667,101193.0,189.675,189.094,0.5810000000000173,0.8558257424004462,0.07388436942631275
564.0,1677.2166666666667,101373.0,189.702,188.977,0.7249999999999943,1.068368222587333,0.09223339347046788
565.0,1680.2166666666667,101553.0,189.327,189.193,0.13399999999998613,0.19754293204214582,0.017054096699196563
566.0,1683.2166666666667,101733.0,187.086,187.21,-0.12399999999999523,-0.18287406709069232,-0.015787717594849916
567.0,1686.2166666666667,101913.0,189.224,189.036,0.18799999999998818,0.27737162355549555,0.023945794672721336
568.0,1689.2166666666667,102093.0,187.019,186.701,0.31800000000001205,0.4693588809319506,0.040520263920819054
569.0,1692.2166666666667,102273.0,187.266,186.773,0.492999999999995,0.7279450195276,0.06284428719562388
570.0,1695.2166666666667,102453.0,189.593,189.128,0.4650000000000034,0.686876016023602,0.059298755346641314
571.0,1698.2166666666667,102633.0,187.576,187.396,0.18000000000000682,0.26599387940896546,0.022963541615688428
572.0,1701.2166666666667,102813.0,187.297,186.955,0.34199999999998454,0.5055905910140616,0.043648186954713
573.0,1704.2166666666667,102993.0,187.611,187.062,0.5489999999999782,0.8119306943981129,0.070094862074625
574.0,1707.2166666666667,103173.0,187.745,187.052,0.693000000000012,1.0253062103750492,0.08851580300677268
575.0,1710.2166666666667,103353.0,189.365,189.17,0.1950000000000216,0.28862151513453643,0.024917010078208523
576.0,1713.2166666666667,103533.0,187.194,186.949,0.24499999999997613,0.36277212781808066,0.0313185133156923
577.0,1716.2166666666667,103713.0,187.367,186.851,0.5159999999999911,0.7643482337810742,0.0659870163716182
578.0,1719.2166666666667,103893.0,187.198,186.628,0.5700000000000216,0.8446760042162236,0.07292180037259491
579.0,1722.2166666666667,104073.0,186.909,186.72,0.18899999999999295,0.2801888452320083,0.024189008491599304
580.0,1725.2166666666667,104253.0,187.139,186.584,0.5550000000000068,0.8231059781749671,0.07105963650720643
581.0,1728.2166666666667,104433.0,186.592,186.439,0.15300000000002,0.22700108812557349,0.019597251431351787
582.0,1731.2166666666667,104613.0,188.491,188.193,0.2980000000000018,0.44230974433293496,0.03818508246724535
583.0,1734.2166666666667,104793.0,186.514,186.339,0.17500000000001137,0.25984958436214894,0.022433097925329274
584.0,1737.2166666666667,104973.0,188.076,188.075,0.0010000000000047748,0.0014854488850545799,0.00012824042179362675
585.0,1740.2166666666667,105153.0,186.66,185.945,0.7150000000000034,1.0625209158352096,0.09172858910338832
586.0,1743.2166666666667,105333.0,188.604,188.298,0.3060000000000116,0.45491117584150237,0.03927297778839792
587.0,1746.2166666666667,105513.0,188.521,188.041,0.47999999999998977,0.7138716753663235,0.061629320050374255
588.0,1749.2166666666667,105693.0,189.217,188.47,0.7470000000000141,1.1114073079174942,0.09594900463143285
589.0,1752.2166666666667,105873.0,188.201,186.679,1.5219999999999914,2.265379840928416,0.1955727115529558
590.0,1755.2166666666667,106053.0,189.419,187.383,2.0360000000000014,3.0316417915130764,0.261724941182704
591.0,1758.2166666666667,106233.0,189.667,187.246,2.4209999999999923,3.606356311449321,0.3113406722853179
592.0,1761.2166666666667,106413.0,189.209,187.18,2.0289999999999964,3.0236368023207962,0.26103386173809984
593.0,1764.2166666666667,106593.0,191.306,189.078,2.2280000000000086,3.3215171093029205,0.28675019341113417
594.0,1767.2166666666667,106773.0,188.906,186.827,2.0790000000000077,3.10062702538969,0.2676805116361053
595.0,1770.2166666666667,106953.0,189.158,186.262,2.8959999999999866,4.320831469932318,0.37302209169111683
596.0,1773.2166666666667,107133.0,189.45,186.52,2.9299999999999784,4.373308568866845,0.3775524968565711
597.0,1776.2166666666667,107313.0,189.646,186.778,2.867999999999995,4.282480344334391,0.369711197204998
598.0,1779.2166666666667,107493.0,191.525,188.778,2.747000000000014,4.1034450408157985,0.3542548842546331
599.0,1782.2166666666667,107673.0,192.012,188.606,3.406000000000006,5.089889281948801,0.43941569108653034
600.0,1785.2166666666667,107853.0,189.957,187.104,2.85299999999998,4.265197965093331,0.36821919056258196
601.0,1788.2166666666667,108033.0,190.147,186.611,3.5360000000000014,5.288389175922757,0.4565524033526512
602.0,1791.2166666666667,108213.0,190.019,186.773,3.2460000000000093,4.856611861554108,0.41927659704746123
603.0,1794.2166666666667,108393.0,191.52,188.647,2.873000000000019,4.300255261607686,0.3712457251927385
604.0,1797.2166666666667,108573.0,189.769,186.632,3.1370000000000005,4.697284421324292,0.4055216854217948
605.0,1800.2166666666667,108753.0,190.045,187.133,2.9119999999999777,4.362118288619634,0.3765864277623535
606.0,1803.2166666666667,108933.0,192.01,188.817,3.1929999999999836,4.784964440973108,0.4130911971133563
607.0,1806.2166666666667,109113.0,192.001,188.764,3.2369999999999948,4.852842806925704,0.4189512104520874
608.0,1809.2166666666667,109293.0,191.874,188.73,3.1440000000000055,4.715305005832175,0.4070774221297419
609.0,1812.2166666666667,109473.0,187.264,186.628,0.6360000000000241,0.9542410519156038,0.08238067039644706
610.0,1815.2166666666667,109653.0,186.692,186.037,0.6550000000000011,0.9831414535687178,0.08487567358052793
611.0,1818.2166666666667,109833.0,187.238,186.15,1.0879999999999939,1.6337188919479833,0.14104073314372437
612.0,1821.2166666666667,110013.0,186.897,186.059,0.8379999999999939,1.2588273839004558,0.10867594051937414
613.0,1824.2166666666667,110193.0,188.729,188.165,0.5640000000000214,0.8475688640812737,0.07317154411875569
614.0,1827.2166666666667,110373.0,186.911,186.447,0.46399999999999864,0.6975696835111751,0.060221951319875205
615.0,1830.2166666666667,110553.0,187.045,186.168,0.8769999999999811,1.3189943567301077,0.1138702208822671
616.0,1833.2166666666667,110733.0,186.674,186.148,0.5260000000000105,0.791412334864341,0.06832348972543272
617.0,1836.2166666666667,110913.0,187.007,185.957,1.0500000000000114,1.5804475814655932,0.13644176282943452
618.0,1839.2166666666667,111093.0,189.023,188.712,0.31100000000000705,0.46830081376716304,0.040428919828899415
619.0,1842.2166666666667,111273.0,186.813,186.262,0.5509999999999877,0.8300224677798076,0.07165674459566373
620.0,1845.2166666666667,111453.0,187.25,185.999,1.2510000000000048,1.8852514574302324,0.16275581376131928
621.0,1848.2166666666667,111633.0,186.59,186.221,0.3689999999999998,0.5563038524352801,0.04802631810457655
622.0,1851.2166666666667,111813.0,189.192,188.942,0.25,0.37705042584482634,0.03255117435160381
623.0,1854.2166666666667,111993.0,187.257,186.51,0.7470000000000141,1.1270774332144922,0.09730182363305886
624.0,1857.2166666666667,112173.0,189.183,188.305,0.8779999999999859,1.325260926829041,0.11441122071118884
625.0,1860.2166666666667,112353.0,188.968,188.359,0.6089999999999804,0.9195977407040804,0.07938987556884153
626.0,1863.2166666666667,112533.0,187.332,186.331,1.0010000000000048,1.5121274785274246,0.13054361385512445
627.0,1866.2166666666667,112713.0,187.42,186.613,0.806999999999988,1.2195555520137908,0.10528556045552612
628.0,1869.2166666666667,112893.0,186.979,186.18,0.7990000000000066,1.2079488843180812,0.10428354417890306
629.0,1872.2166666666667,113073.0,189.097,188.22,0.8770000000000095,1.3264017790720843,0.11450971172917275
630.0,1875.2166666666667,113253.0,188.936,188.102,0.8340000000000032,1.2618719235929918,0.1089387789504144
631.0,1878.2166666666667,113433.0,188.602,187.984,0.617999999999995,0.9354302850569468,0.08075671638464199
632.0,1881.2166666666667,113613.0,186.532,185.992,0.5400000000000205,0.8176932925525131,0.07059235345610751
633.0,1884.2166666666667,113793.0,186.548,185.757,0.7909999999999968,1.1982484698995013,0.10344609682603373
634.0,1887.2166666666667,113973.0,187.093,186.038,1.0549999999999784,1.5988089959721363,0.13802692376276424
635.0,1890.2166666666667,114153.0,186.603,186.012,0.5910000000000082,0.8959944681633859,0.07735217931635999
636.0,1893.2166666666667,114333.0,186.674,185.96,0.7139999999999986,1.0829035639049545,0.09348824533392842
637.0,1896.2166666666667,114513.0,186.866,186.28,0.5860000000000127,0.8891251825908103,0.07675914640347346
638.0,1899.2166666666667,114693.0,189.168,188.01,1.1580000000000155,1.757711433808717,0.15174514446845344
639.0,1902.2166666666667,114873.0,188.832,188.154,0.6779999999999973,1.0295381297570936,0.08888114922097787
640.0,1905.2166666666667,115053.0,188.81,188.124,0.686000000000007,1.0421028433040773,0.08996587464047426
641.0,1908.2166666666667,115233.0,189.154,188.422,0.7319999999999993,1.1124263550302453,0.09603698007971763
642.0,1911.2166666666667,115413.0,187.392,186.062,1.329999999999984,2.022020491077188,0.1745632335518346
643.0,1914.2166666666667,115593.0,186.86,185.769,1.0910000000000082,1.6593285477044515,0.14325164264673187
644.0,1917.2166666666667,115773.0,186.683,186.067,0.6159999999999854,0.9372642875645413,0.08091504782068856
645.0,1920.2166666666667,115953.0,189.068,188.046,1.0220000000000198,1.5556288039113706,0.13429913070390115
646.0,1923.2166666666667,116133.0,188.997,187.791,1.2060000000000173,1.8364373230487743,0.1585416363193678
647.0,1926.2166666666667,116313.0,188.687,187.574,1.1129999999999995,1.695499592564432,0.14637432838585757
648.0,1929.2166666666667,116493.0,188.253,187.856,0.39699999999999136,0.6050158533264286,0.05223167825095605
649.0,1932.2166666666667,116673.0,188.661,188.068,0.5929999999999893,0.9040754239567639,0.07804981704046139
650.0,1935.2166666666667,116853.0,188.74,187.986,0.7540000000000191,1.1499925808995,0.09928011331650406
651.0,1938.2166666666667,117033.0,187.115,185.705,1.4099999999999966,2.1513770308093525,0.1857307246610337
652.0,1941.2166666666667,117213.0,186.255,185.359,0.8959999999999866,1.3676631537070592,0.11807185118762985
653.0,1944.2166666666667,117393.0,186.598,185.554,1.0440000000000111,1.5942093715509404,0.13762983317162975
654.0,1947.2166666666667,117573.0,188.214,187.743,0.47100000000000364,0.7195143969121944,0.062116462353544045
655.0,1950.2166666666667,117753.0,188.494,187.624,0.8700000000000045,1.329571066533684,0.11478331977112557
656.0,1953.2166666666667,117933.0,188.332,187.281,1.0509999999999877,1.606825594697078,0.13871900547098068
657.0,1956.2166666666667,118113.0,186.657,185.938,0.7190000000000225,1.0996858502252345,0.09493707840925503
658.0,1959.2166666666667,118293.0,186.279,185.481,0.7980000000000018,1.2210019558459313,0.10541043007533185
659.0,1962.2166666666667,118473.0,188.082,187.158,0.9240000000000066,1.4143573805422773,0.12210301469983353
660.0,1965.2166666666667,118653.0,186.022,185.08,0.9419999999999789,1.4424866887150332,0.12453144854305162
661.0,1968.2166666666667,118833.0,188.164,187.725,0.43899999999999295,0.6725106295196899,0.05805857586754569
662.0,1971.2166666666667,119013.0,186.167,185.324,0.8429999999999893,1.2919209141471975,0.11153294106660358
663.0,1974.2166666666667,119193.0,186.043,184.985,1.0579999999999927,1.6220630943396792,0.14003447542818195
664.0,1977.2166666666667,119373.0,188.104,186.808,1.2960000000000207,1.9877455885262243,0.17160424384556167
665.0,1980.2166666666667,119553.0,186.038,184.737,1.3010000000000161,1.9962127010205282,0.17233521889867076
666.0,1983.2166666666667,119733.0,187.903,186.789,1.1140000000000043,1.7099697588160587,0.14762355361481205
667.0,1986.2166666666667,119913.0,185.562,184.722,0.8400000000000034,1.289900604059837,0.11135852549406942
668.0,1989.2166666666667,120093.0,185.761,184.675,1.0859999999999843,1.668324418090676,0.14402826594514165
669.0,1992.2166666666667,120273.0,187.35,186.68,0.6699999999999875,1.0296727150507232,0.08889276811611181
670.0,1995.2166666666667,120453.0,186.068,184.413,1.6550000000000011,2.5444628882416485,0.21966625530460404
671.0,1998.2166666666667,120633.0,185.501,184.347,1.1539999999999964,1.774915379069682,0.15323037981985335
672.0,2001.2166666666667,120813.0,187.35,187.197,0.1529999999999916,0.23541655233092157,0.02032376763136452
673.0,2004.2166666666667,120993.0,186.07,185.069,1.0010000000000048,1.5408251640123558,0.13302111633138985
674.0,2007.2166666666667,121173.0,186.338,185.541,0.796999999999997,1.2273016753755206,0.10595429173074411
675.0,2010.2166666666667,121353.0,186.1,185.123,0.9770000000000039,1.505085909597315,0.12993570753214587
676.0,2013.2166666666667,121533.0,186.424,185.447,0.9770000000000039,1.5056880738292642,0.12998769302681426
677.0,2016.2166666666667,121713.0,188.58,187.542,1.038000000000011,1.6003372742985735,0.1381588616969283
678.0,2019.2166666666667,121893.0,186.718,185.779,0.938999999999993,1.4482831565970362,0.1250318639350454
679.0,2022.2166666666667,122073.0,188.816,188.173,0.6430000000000007,0.9921391353990638,0.0856524532628837
680.0,2025.2166666666667,122253.0,186.562,185.504,1.0580000000000211,1.6331308998612186,0.14098997114580128
681.0,2028.2166666666667,122433.0,186.533,185.793,0.7399999999999807,1.1427224727919905,0.09865247695717014
682.0,2031.2166666666667,122613.0,188.804,187.828,0.9759999999999991,1.5077612807521374,0.1301666752408303
683.0,2034.2166666666667,122793.0,186.712,185.783,0.929000000000002,1.4357281082435072,0.12394797292223764
684.0,2037.2166666666667,122973.0,186.629,185.677,0.9519999999999982,1.4718622185185293,0.12706747005837504
685.0,2040.2166666666667,123153.0,188.942,187.718,1.224000000000018,1.8931514000317633,0.16343782441921448
686.0,2043.2166666666667,123333.0,188.819,188.042,0.7769999999999868,1.2022607471910605,0.10379248109909717
687.0,2046.2166666666667,123513.0,186.672,185.953,0.7189999999999941,1.11296180303367,0.09608320588963852
688.0,2049.2166666666667,123693.0,187.102,185.962,1.1400000000000148,1.765346417037115,0.15240428089478766
689.0,2052.2166666666667,123873.0,189.256,188.257,0.9989999999999952,1.547619870817191,0.13360771077794603
690.0,2055.2166666666667,124053.0,188.766,188.02,0.7459999999999809,1.156142473753654,0.09981104027167381
691.0,2058.2166666666667,124233.0,186.59,186.187,0.4029999999999916,0.6248147808949414,0.05394094125420928
692.0,2061.2166666666667,124413.0,186.818,185.968,0.8500000000000227,1.3183748032630387,0.11381673415597175
693.0,2064.2166666666667,124593.0,189.005,187.874,1.1310000000000002,1.7549158367760054,0.15150379752865162
694.0,2067.2166666666667,124773.0,186.835,185.84,0.9950000000000045,1.5445091613664261,0.13333915983953468
695.0,2070.2166666666667,124953.0,188.664,187.442,1.22199999999998,1.8976334778299877,0.1638247670822298
696.0,2073.2166666666667,125133.0,188.463,187.499,0.9639999999999986,1.4975863782481316,0.12928826481422395
697.0,2076.2166666666667,125313.0,189.097,187.878,1.2190000000000225,1.8944898048313974,0.16355337036479534
698.0,2079.2166666666667,125493.0,186.429,185.501,0.9279999999999973,1.4428137172544044,0.12455968127340639
699.0,2082.2166666666667,125673.0,186.87,185.578,1.2920000000000016,2.00954862653456,0.17348652388811509
700.0,2085.2166666666667,125853.0,188.908,187.975,0.9329999999999927,1.4517484438604518,0.12533102596260998
701.0,2088.2166666666667,126033.0,188.857,187.886,0.9710000000000036,1.511480939218027,0.1304877974116389
702.0,2091.2166666666667,126213.0,186.712,185.974,0.7379999999999995,1.1492473900835622,0.0992157801809017
703.0,2094.2166666666667,126393.0,186.568,185.737,0.8310000000000173,1.294588985006191,0.11176327853278979
704.0,2097.2166666666667,126573.0,186.965,185.69,1.2750000000000057,1.9870774179474564,0.17154655995100737
705.0,2100.2166666666667,126753.0,186.704,185.801,0.90300000000002,1.4078814044813879,0.12154393662590615
706.0,2103.2166666666667,126933.0,187.256,186.035,1.2210000000000036,1.904441802526909,0.164412537176257
707.0,2106.2166666666667,127113.0,186.801,186.152,0.6490000000000009,1.0126758608094086,0.08742541115822437
708.0,2109.2166666666667,127293.0,188.872,188.006,0.8660000000000139,1.3518153458952404,0.11670369266077668
709.0,2112.2166666666667,127473.0,186.984,185.671,1.3130000000000166,2.050396848068397,0.1770129953889007
710.0,2115.2166666666667,127653.0,188.577,187.874,0.703000000000003,1.0982526091095968,0.09481334514111596
711.0,2118.2166666666667,127833.0,188.656,187.75,0.9060000000000059,1.4159529919705776,0.12224076557409295
712.0,2121.2166666666667,128013.0,186.45,185.245,1.204999999999984,1.8840021925719297,0.16264796336406054
713.0,2124.2166666666667,128193.0,186.922,185.805,1.1169999999999902,1.7471140216218048,0.1508302583202703
714.0,2127.2166666666667,128373.0,186.935,185.991,0.9439999999999884,1.4771132350400114,0.12752079603972338
715.0,2130.2166666666667,128553.0,188.901,187.523,1.3780000000000143,2.1570724486298234,0.1862224162910431
716.0,2133.2166666666667,128733.0,188.861,187.702,1.1589999999999918,1.8149834498859132,0.1566895000586097
717.0,2136.2166666666667,128913.0,188.676,188.088,0.5879999999999939,0.9211710448895643,0.07952570063450759
718.0,2139.2166666666667,129093.0,186.95,185.704,1.245999999999981,1.9527862730918175,0.1685861680288633
719.0,2142.2166666666667,129273.0,188.448,187.979,0.4689999999999941,0.7353316055678276,0.06348197922188224
720.0,2145.2166666666667,129453.0,186.848,185.689,1.1590000000000202,1.8178897676594665,0.15694040564068437
721.0,2148.2166666666667,129633.0,188.917,187.518,1.399000000000001,2.1952073219686086,0.18951464148385588
722.0,2151.2166666666667,129813.0,186.589,185.111,1.4780000000000086,2.3200961374547706,0.20029642908785236
723.0,2154.2166666666667,129993.0,188.583,187.315,1.2680000000000007,1.9912441798268241,0.17190628104696692
724.0,2157.2166666666667,130173.0,188.659,187.813,0.8460000000000036,1.3290745678829807,0.11474045650129061
725.0,2160.2166666666667,130353.0,186.796,185.508,1.2879999999999825,2.024270595423633,0.17475748751329429
726.0,2163.2166666666667,130533.0,186.73,185.741,0.9889999999999759,1.5549725040515565,0.13424247162145647
727.0,2166.2166666666667,130713.0,186.882,185.624,1.2580000000000098,1.978703774815075,0.17082365420982032
728.0,2169.2166666666667,130893.0,188.695,187.433,1.2620000000000005,1.985789522205098,0.17143537450740984
729.0,2172.2166666666667,131073.0,188.444,187.372,1.0719999999999743,1.6874944923949753,0.14568323936047273
730.0,2175.2166666666667,131253.0,185.733,185.421,0.3120000000000118,0.49133295169023666,0.0424173094071483
731.0,2178.2166666666667,131433.0,186.013,185.153,0.8600000000000136,1.3548570246778742,0.11696628410634591
732.0,2181.2166666666667,131613.0,185.397,185.139,0.25799999999998136,0.40661972361829546,0.03510392406703525
733.0,2184.2166666666667,131793.0,185.863,184.465,1.3979999999999961,2.2041930310755546,0.19029038754794697
734.0,2187.2166666666667,131973.0,187.489,186.91,0.5790000000000077,0.9132606300287797,0.07884278589505339
735.0,2190.2166666666667,132153.0,186.087,184.739,1.3479999999999848,2.127060207841532,0.18363142682221265
736.0,2193.2166666666667,132333.0,187.811,186.751,1.0600000000000023,1.6732832927330419,0.14445637099955108
737.0,2196.2166666666667,132513.0,185.999,184.897,1.1020000000000039,1.7402791725512263,0.1502401983481464
738.0,2199.2166666666667,132693.0,188.182,186.795,1.3870000000000005,2.191227692227,0.18917107570937447
739.0,2202.2166666666667,132873.0,187.896,186.723,1.1729999999999734,1.8538849440228813,0.16004790846075664
740.0,2205.2166666666667,133053.0,187.775,186.725,1.0500000000000114,1.6601517324230137,0.14332270908098255
741.0,2208.2166666666667,133233.0,185.749,184.586,1.1629999999999825,1.8395513573943434,0.15881047429957265
742.0,2211.2166666666667,133413.0,187.54,186.294,1.245999999999981,1.971623397288107,0.17021239749836292
743.0,2214.2166666666667,133593.0,187.857,186.912,0.9449999999999932,1.4959306069830092,0.12914532027566095
744.0,2217.2166666666667,133773.0,188.057,186.768,1.2889999999999873,2.041297366872404,0.1762274272563194
745.0,2220.2166666666667,133953.0,186.248,184.96,1.2879999999999825,2.0405297901981956,0.1761611615251658
746.0,2223.2166666666667,134133.0,186.712,185.578,1.1339999999999861,1.797272170203203,0.15516046597344685
747.0,2226.2166666666667,134313.0,186.717,185.344,1.3730000000000189,2.17693293902522,0.1879369940802616
748.0,2229.2166666666667,134493.0,186.261,185.415,0.8460000000000036,1.3418951862306332,0.11584727446123519
749.0,2232.2166666666667,134673.0,186.689,185.856,0.8329999999999984,1.3218036651528768,0.11411275154132176
750.0,2235.2166666666667,134853.0,188.941,188.14,0.8010000000000161,1.2715346073855895,0.10977296897720597
751.0,2238.2166666666667,135033.0,188.593,187.656,0.9369999999999834,1.4880207182736027,0.12846245095942888
752.0,2241.2166666666667,135213.0,188.791,187.445,1.3460000000000036,2.1383961582031206,0.18461007177622485
753.0,2244.2166666666667,135393.0,186.624,185.626,0.9979999999999905,1.586161357612411,0.13693503935377307
754.0,2247.2166666666667,135573.0,188.532,187.32,1.2120000000000175,1.927050794471585,0.16636439610084558
755.0,2250.2166666666667,135753.0,188.348,187.153,1.1950000000000216,1.9007813671585196,0.16409652780002504
756.0,2253.2166666666667,135933.0,186.57,185.493,1.0769999999999982,1.7137745234425907,0.14795202309325797
757.0,2256.2166666666667,136113.0,188.224,187.062,1.1619999999999777,1.8497703997465886,0.15969269536740208
758.0,2259.2166666666667,136293.0,188.332,187.049,1.282999999999987,2.043205609221298,0.17639216789880716
759.0,2262.2166666666667,136473.0,188.298,187.264,1.0339999999999918,1.6473264547289852,0.14221548887458538
760.0,2265.2166666666667,136653.0,188.363,187.591,0.7719999999999914,1.2304108517898256,0.10622271032044645
761.0,2268.2166666666667,136833.0,188.359,187.587,0.7720000000000198,1.2309031160359483,0.10626520802951732
762.0,2271.2166666666667,137013.0,188.627,187.738,0.88900000000001,1.41801900016867,0.1224191263143501
763.0,2274.2166666666667,137193.0,186.205,185.534,0.6710000000000207,1.0707215102670575,0.09243655536158778
764.0,2277.2166666666667,137373.0,186.734,185.238,1.4960000000000093,2.38813745016935,0.20617050979820217
765.0,2280.2166666666667,137553.0,186.553,185.273,1.2800000000000011,2.044143656765617,0.17647315056603743
766.0,2283.2166666666667,137733.0,188.382,187.595,0.7870000000000061,1.2573317849563461,0.10854682383191594
767.0,2286.2166666666667,137913.0,188.347,187.145,1.2019999999999982,1.9211149341226532,0.16585194680520585
768.0,2289.2166666666667,138093.0,188.546,187.712,0.8340000000000032,1.3334865797428648,0.1151213502954579
769.0,2292.2166666666667,138273.0,186.429,185.167,1.2620000000000005,2.0186251127266663,0.17427010683694
770.0,2295.2166666666667,138453.0,188.443,186.824,1.6189999999999998,2.5906985609065716,0.2236578313353363
771.0,2298.2166666666667,138633.0,185.948,184.834,1.1140000000000043,1.7833186200471445,0.15395584077527602
772.0,2301.2166666666667,138813.0,188.536,187.315,1.2210000000000036,1.9553888547496567,0.16881085174091268
773.0,2304.2166666666667,138993.0,186.125,185.139,0.98599999999999,1.5796763081216958,0.1363751779607563
774.0,2307.2166666666667,139173.0,188.636,187.102,1.5339999999999918,2.4586135315950783,0.21225478674595138
775.0,2310.2166666666667,139353.0,188.569,186.928,1.6409999999999911,2.6311596908190906,0.22715088479441745
776.0,2313.2166666666667,139533.0,188.245,187.299,0.945999999999998,1.5174118828122078,0.1309998222384804
777.0,2316.2166666666667,139713.0,186.873,185.55,1.322999999999979,2.122980018703312,0.1832791796453844
778.0,2319.2166666666667,139893.0,186.884,185.485,1.3989999999999725,2.2458331866549295,0.1938852275783093
779.0,2322.2166666666667,140073.0,189.135,187.719,1.4159999999999968,2.2740329444694893,0.19631974341591377
780.0,2325.2166666666667,140253.0,188.604,187.717,0.8870000000000005,1.4250524093704744,0.12302632819908774
781.0,2328.2166666666667,140433.0,188.777,187.685,1.0919999999999845,1.7551068993024737,0.1515202921648722
782.0,2331.2166666666667,140613.0,186.842,185.483,1.3590000000000089,2.185114052177402,0.18864327849834753
783.0,2334.2166666666667,140793.0,188.81,187.329,1.4809999999999945,2.3822285756143686,0.20566039021557606
784.0,2337.2166666666667,140973.0,186.014,185.394,0.6200000000000045,0.9976857723552248,0.08613130047866525
785.0,2340.2166666666667,141153.0,186.175,184.884,1.2910000000000252,2.0782703887945293,0.1794193485495951
786.0,2343.2166666666667,141333.0,188.172,187.262,0.9099999999999966,1.4655171935840199,0.1265196971379607
787.0,2346.2166666666667,141513.0,186.617,185.589,1.0279999999999916,1.6562136453714549,0.14298272973222606
788.0,2349.2166666666667,141693.0,189.17,187.88,1.289999999999992,2.079154067321984,0.17949563748032232
789.0,2352.2166666666667,141873.0,188.601,187.604,0.9969999999999857,1.6075549915021012,0.13878197509240098
790.0,2355.2166666666667,142053.0,188.566,187.152,1.4140000000000157,2.280834678520787,0.1969069445323187
791.0,2358.2166666666667,142233.0,186.492,185.398,1.093999999999994,1.7653687643890623,0.15240621016604602
792.0,2361.2166666666667,142413.0,186.165,185.206,0.9590000000000032,1.548140746853729,0.13365267857407814
793.0,2364.2166666666667,142593.0,186.432,185.101,1.3309999999999889,2.149530480051337,0.18557130992084722
794.0,2367.2166666666667,142773.0,188.238,187.462,0.7760000000000105,1.2537212631687962,0.10823512354953733
795.0,2370.2166666666667,142953.0,188.616,187.369,1.247000000000014,2.01548440383731,0.17399896601428744
796.0,2373.2166666666667,143133.0,186.283,185.209,1.0739999999999839,1.7365647765096517,0.14991953048816642
797.0,2376.2166666666667,143313.0,186.569,185.748,0.820999999999998,1.3280168382633872,0.1146491415500156
798.0,2379.2166666666667,143493.0,186.401,184.776,1.625,2.629586780788695,0.22701509375658988
799.0,2382.2166666666667,143673.0,188.701,187.289,1.4120000000000061,2.2858227841577055,0.19733757313035763
800.0,2385.2166666666667,143853.0,186.213,185.134,1.0790000000000077,1.7474430197736763,0.15085866108941962
801.0,2388.2166666666667,144033.0,188.547,187.287,1.259999999999991,2.0413893360100595,0.1762353670522448
802.0,2391.2166666666667,144213.0,186.172,185.056,1.1159999999999854,1.808811078314388,0.15615663249126135
803.0,2394.2166666666667,144393.0,186.222,185.07,1.1520000000000152,1.8679068370702714,0.1612584337752486
804.0,2397.2166666666667,144573.0,186.168,185.256,0.9120000000000061,1.4793512022506414,0.12771400218901538
805.0,2400.2166666666667,144753.0,186.446,184.986,1.460000000000008,2.369207094606087,0.20453623156314393
806.0,2403.2166666666667,144933.0,188.017,187.112,0.9050000000000011,1.4691714015020183,0.12683516889161078
807.0,2406.2166666666667,145113.0,186.108,185.234,0.8739999999999952,1.419413845957013,0.12253954487202236
808.0,2409.2166666666667,145293.0,186.36,185.112,1.2480000000000189,2.0276169264482538,0.1750463799190688
809.0,2412.2166666666667,145473.0,188.735,187.268,1.467000000000013,2.384378266091267,0.20584597533819915
