"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
541.0,1608.2166666666667,97233.0,189.715,188.208,1.507000000000005,2.2003916809043633,0.13366773310277802
542.0,1611.2166666666667,97413.0,191.706,190.078,1.627999999999986,2.3780166880939015,0.14445796297841176
543.0,1614.2166666666667,97593.0,191.315,190.458,0.8569999999999993,1.2523193011307816,0.07607494772667356
544.0,1617.2166666666667,97773.0,191.649,190.211,1.4379999999999882,2.1021654415334434,0.12770075964897665
545.0,1620.2166666666667,97953.0,189.865,188.579,1.2860000000000014,1.8807138728413317,0.11424818689294683
546.0,1623.2166666666667,98133.0,192.03,190.4,1.6299999999999955,2.38475142250684,0.14486707954153963
547.0,1626.2166666666667,98313.0,191.436,190.275,1.1610000000000014,1.6992664536096636,0.10322575601551404
548.0,1629.2166666666667,98493.0,191.043,190.27,0.7729999999999961,1.1318334093307483,0.06875576170741092
549.0,1632.2166666666667,98673.0,189.586,188.187,1.399000000000001,2.049247813811444,0.12448615953929561
550.0,1635.2166666666667,98853.0,190.881,189.966,0.914999999999992,1.340823490650824,0.08145133343377663
551.0,1638.2166666666667,99033.0,190.895,190.072,0.8230000000000075,1.2064910387317163,0.07329100703098584
552.0,1641.2166666666667,99213.0,189.559,188.211,1.3479999999999848,1.9769145884331583,0.12009211535696442
553.0,1644.2166666666667,99393.0,189.561,188.233,1.328000000000003,1.9483628368741344,0.11835767510247305
554.0,1647.2166666666667,99573.0,190.804,189.947,0.8569999999999993,1.257842694332322,0.07641047864814193
555.0,1650.2166666666667,99753.0,191.093,189.99,1.1029999999999802,1.6195515243166447,0.09838329365505523
556.0,1653.2166666666667,99933.0,189.228,188.251,0.9770000000000039,1.4351178521499142,0.08717945613817485
557.0,1656.2166666666667,100113.0,191.071,190.287,0.7839999999999918,1.1520804624472756,0.06998571440882516
558.0,1659.2166666666667,100293.0,189.182,188.099,1.0829999999999984,1.5920948992598662,0.09671537931878392
559.0,1662.2166666666667,100473.0,191.415,190.145,1.2699999999999818,1.867746623961156,0.11346046224490587
560.0,1665.2166666666667,100653.0,189.665,188.506,1.1589999999999918,1.7051846690331902,0.10358527129933459
561.0,1668.2166666666667,100833.0,191.067,190.268,0.7990000000000066,1.1760032079663165,0.07143895529810655
562.0,1671.2166666666667,101013.0,191.318,190.129,1.1890000000000214,1.7507225472321917,0.10635157195480206
563.0,1674.2166666666667,101193.0,190.918,190.293,0.625,0.9206387074014853,0.05592626535219885
564.0,1677.2166666666667,101373.0,190.778,189.957,0.820999999999998,1.2098349113713172,0.07349413808233402
565.0,1680.2166666666667,101553.0,188.789,187.972,0.8169999999999789,1.2044222050630273,0.07316533108471673
566.0,1683.2166666666667,101733.0,189.036,187.818,1.2179999999999893,1.796295271907015,0.10911998943768268
567.0,1686.2166666666667,101913.0,188.994,187.798,1.195999999999998,1.7645556477254944,0.10719189470314237
568.0,1689.2166666666667,102093.0,190.906,189.688,1.2180000000000177,1.79773307224875,0.10920733184767356
569.0,1692.2166666666667,102273.0,191.368,190.029,1.3389999999999986,1.9771163917798484,0.12010437435435962
570.0,1695.2166666666667,102453.0,189.259,188.37,0.8889999999999816,1.3131887704192797,0.07977260030624461
571.0,1698.2166666666667,102633.0,191.195,190.008,1.1869999999999834,1.754081860324587,0.10655564097112302
572.0,1701.2166666666667,102813.0,189.089,187.91,1.179000000000002,1.7429570374432939,0.10587983862710526
573.0,1704.2166666666667,102993.0,191.223,189.892,1.3310000000000173,1.9684512827758567,0.1195779928525099
574.0,1707.2166666666667,103173.0,190.709,189.699,1.009999999999991,1.4943135245003931,0.09077543016464056
575.0,1710.2166666666667,103353.0,189.345,187.867,1.4780000000000086,2.1876030736861543,0.13289086044358978
576.0,1713.2166666666667,103533.0,190.915,189.853,1.0619999999999834,1.5725061213993192,0.09552541502579176
577.0,1716.2166666666667,103713.0,189.195,187.551,1.6440000000000055,2.4352490239071933,0.14793466971872968
578.0,1719.2166666666667,103893.0,188.426,187.472,0.9539999999999793,1.413720891267069,0.08587964970765642
579.0,1722.2166666666667,104073.0,190.477,189.117,1.3600000000000136,2.0161737011404726,0.12247699830519315
580.0,1725.2166666666667,104253.0,187.969,186.945,1.024000000000001,1.5186676065786606,0.09225487356167388
581.0,1728.2166666666667,104433.0,188.122,186.994,1.1280000000000143,1.673576649709913,0.1016651711973951
582.0,1731.2166666666667,104613.0,190.435,188.871,1.563999999999993,2.321384027304372,0.14101768484383723
583.0,1734.2166666666667,104793.0,189.989,188.746,1.242999999999995,1.845674476355022,0.11211964008091312
584.0,1737.2166666666667,104973.0,189.57,188.699,0.8709999999999809,1.2938259788763329,0.07859636405951258
585.0,1740.2166666666667,105153.0,187.677,186.368,1.3089999999999975,1.9452305997598323,0.11816740032628545
586.0,1743.2166666666667,105333.0,189.642,188.75,0.8919999999999959,1.3260809439562184,0.08055576433399715
587.0,1746.2166666666667,105513.0,189.209,188.605,0.6040000000000134,0.8982885248359961,0.05456855333033994
588.0,1749.2166666666667,105693.0,187.25,186.7,0.5500000000000114,0.8183052467933373,0.04970978952257218
589.0,1752.2166666666667,105873.0,189.634,188.334,1.299999999999983,1.9349499298337178,0.11754287794887089
590.0,1755.2166666666667,106053.0,188.115,186.12,1.9950000000000045,2.970592030485559,0.18045528263631044
591.0,1758.2166666666667,106233.0,187.675,186.619,1.0560000000000116,1.5730327405578426,0.09555740568897195
592.0,1761.2166666666667,106413.0,189.717,188.547,1.170000000000016,1.743546110751792,0.10591562320785132
593.0,1764.2166666666667,106593.0,187.24,186.401,0.8389999999999986,1.250786739095662,0.07598184880485359
594.0,1767.2166666666667,106773.0,190.07,188.425,1.6449999999999818,2.453358084062513,0.14903474523737031
595.0,1770.2166666666667,106953.0,189.75,188.418,1.3319999999999936,1.9873437561981513,0.12072565856901757
596.0,1773.2166666666667,107133.0,187.558,186.671,0.8870000000000005,1.3239333449095296,0.08042530360799285
597.0,1776.2166666666667,107313.0,188.257,186.889,1.367999999999995,2.042689369264099,0.1240877520998694
598.0,1779.2166666666667,107493.0,189.708,188.918,0.789999999999992,1.1800952246976453,0.07168753404208296
599.0,1782.2166666666667,107673.0,188.117,186.92,1.1970000000000027,1.7887837552826535,0.10866368549504571
600.0,1785.2166666666667,107853.0,189.743,188.824,0.9189999999999827,1.3738930704243688,0.0834602193068474
601.0,1788.2166666666667,108033.0,187.857,186.68,1.1769999999999925,1.7603037500172631,0.10693360363025003
602.0,1791.2166666666667,108213.0,189.531,188.471,1.0600000000000023,1.5859545820232133,0.09634237196164921
603.0,1794.2166666666667,108393.0,187.402,186.618,0.7839999999999918,1.1734772450749626,0.07128551001083376
604.0,1797.2166666666667,108573.0,190.006,188.543,1.4629999999999939,2.190668507617918,0.13307707711046374
605.0,1800.2166666666667,108753.0,188.23,187.002,1.2279999999999802,1.8395196629206267,0.11174575211969887
606.0,1803.2166666666667,108933.0,190.118,188.805,1.3129999999999882,1.9676349235821067,0.11952840128034885
607.0,1806.2166666666667,109113.0,189.826,189.021,0.8050000000000068,1.2068391904773652,0.07331215629046565
608.0,1809.2166666666667,109293.0,190.095,189.101,0.9939999999999998,1.4907802722001184,0.09056079482059863
609.0,1812.2166666666667,109473.0,188.943,187.403,1.5400000000000205,2.310583679166657,0.1403615934466475
610.0,1815.2166666666667,109653.0,192.432,191.115,1.3169999999999789,1.9767897623663793,0.12008453251727125
611.0,1818.2166666666667,109833.0,190.157,189.102,1.0550000000000068,1.5841667564385506,0.09623376648237983
612.0,1821.2166666666667,110013.0,190.044,188.832,1.2120000000000175,1.8206429466436584,0.1105990436063629
613.0,1824.2166666666667,110193.0,190.039,188.752,1.2869999999999777,1.9340800143130124,0.11749003297738116
614.0,1827.2166666666667,110373.0,189.992,188.95,1.0420000000000016,1.5665250220229476,0.09516207971506496
615.0,1830.2166666666667,110553.0,190.139,188.737,1.4020000000000152,2.1085861894363407,0.12809080239657145
616.0,1833.2166666666667,110733.0,188.44,186.858,1.5819999999999936,2.3802553493447864,0.14459395548246806
617.0,1836.2166666666667,110913.0,190.162,189.288,0.8739999999999952,1.3155344630484818,0.0799150946716898
618.0,1839.2166666666667,111093.0,190.414,189.256,1.157999999999987,1.7437052808435898,0.10592529235245544
619.0,1842.2166666666667,111273.0,190.9,189.143,1.757000000000005,2.6467322611418487,0.1607816937989039
620.0,1845.2166666666667,111453.0,190.243,189.137,1.1059999999999945,1.6667370998543716,0.10124968738486864
621.0,1848.2166666666667,111633.0,190.105,189.196,0.9089999999999918,1.3704070511210444,0.08324845323725547
622.0,1851.2166666666667,111813.0,188.245,186.936,1.3089999999999975,1.974236029723507,0.11992940029409224
623.0,1854.2166666666667,111993.0,190.422,189.094,1.328000000000003,2.0036932146035085,0.12171884312859746
624.0,1857.2166666666667,112173.0,189.79,189.333,0.45699999999999363,0.6897998218233178,0.04190343895498057
625.0,1860.2166666666667,112353.0,187.897,186.829,1.0679999999999836,1.6126935748308282,0.0979666921156758
626.0,1863.2166666666667,112533.0,187.934,187.173,0.7609999999999957,1.1495794317276304,0.06983378368230196
627.0,1866.2166666666667,112713.0,190.359,188.946,1.413000000000011,2.135355631964716,0.12971697228725307
628.0,1869.2166666666667,112893.0,189.94,189.223,0.7169999999999845,1.0839791615219505,0.06584874797914977
629.0,1872.2166666666667,113073.0,190.004,188.828,1.1759999999999877,1.7786185771821412,0.10804617892788625
630.0,1875.2166666666667,113253.0,187.778,186.858,0.9199999999999875,1.3919930092392472,0.08455974072918317
631.0,1878.2166666666667,113433.0,189.366,188.671,0.6950000000000216,1.0519806603796173,0.06390492718237945
632.0,1881.2166666666667,113613.0,189.625,188.765,0.8600000000000136,1.3022522807317516,0.07910823868493864
633.0,1884.2166666666667,113793.0,190.334,188.783,1.5510000000000161,2.3495365067182723,0.14272787041540422
634.0,1887.2166666666667,113973.0,188.929,187.387,1.5420000000000016,2.336837414018092,0.14195643551659679
635.0,1890.2166666666667,114153.0,189.96,189.517,0.44300000000001205,0.6716168348500596,0.0407988725857995
636.0,1893.2166666666667,114333.0,190.719,189.441,1.2779999999999916,1.9383063790903718,0.11774677299505969
637.0,1896.2166666666667,114513.0,190.193,189.358,0.835000000000008,1.26692752126846,0.07696235685815478
638.0,1899.2166666666667,114693.0,190.047,189.146,0.9010000000000105,1.3676148548028078,0.08307883500270405
639.0,1902.2166666666667,114873.0,190.587,189.287,1.299999999999983,1.9740406617761201,0.11991753222947685
640.0,1905.2166666666667,115053.0,188.141,187.217,0.9239999999999782,1.4036487277156482,0.08526779351812316
641.0,1908.2166666666667,115233.0,190.399,189.23,1.1690000000000111,1.776538810150779,0.10791983880995333
642.0,1911.2166666666667,115413.0,190.464,189.432,1.0320000000000107,1.5689662757832368,0.0953103791559774
643.0,1914.2166666666667,115593.0,190.462,189.302,1.1599999999999966,1.7642723330312957,0.10717468411592879
644.0,1917.2166666666667,115773.0,189.739,188.903,0.8360000000000127,1.2720015331233554,0.07727058910074429
645.0,1920.2166666666667,115953.0,188.318,187.009,1.309000000000026,1.9924834680234689,0.12103788190382375
646.0,1923.2166666666667,116133.0,190.16,188.853,1.306999999999988,1.990235141977356,0.12090130229008139
647.0,1926.2166666666667,116313.0,189.382,188.836,0.5459999999999923,0.8317545171070685,0.050526795644856765
648.0,1929.2166666666667,116493.0,188.181,186.791,1.3900000000000148,2.118317471344491,0.12868195096531715
649.0,1932.2166666666667,116673.0,189.681,188.569,1.1120000000000232,1.69533199231022,0.10298674833000002
650.0,1935.2166666666667,116853.0,188.279,186.893,1.3859999999999957,2.1139120916799223,0.12841433628638055
651.0,1938.2166666666667,117033.0,190.125,188.935,1.1899999999999977,1.815701182030589,0.11029884501940723
652.0,1941.2166666666667,117213.0,189.771,188.829,0.9419999999999789,1.437878003116116,0.08734712770586683
653.0,1944.2166666666667,117393.0,189.809,188.363,1.445999999999998,2.2080716008262757,0.13413426708183349
654.0,1947.2166666666667,117573.0,189.705,188.24,1.4650000000000034,2.2379800243659433,0.1359511214218672
655.0,1950.2166666666667,117753.0,191.261,190.145,1.1159999999999854,1.7055187474155908,0.10360556564076555
656.0,1953.2166666666667,117933.0,187.131,186.261,0.8700000000000045,1.3301030136883745,0.08080009399045977
657.0,1956.2166666666667,118113.0,188.818,188.238,0.5800000000000125,0.8870901156197911,0.05388828081918767
658.0,1959.2166666666667,118293.0,189.47,188.228,1.2419999999999902,1.9003564275195879,0.11544141797947355
659.0,1962.2166666666667,118473.0,187.746,186.249,1.497000000000014,2.2914426392551883,0.13919882800065916
660.0,1965.2166666666667,118653.0,188.913,187.907,1.0060000000000002,1.5404900306235203,0.09358052570724329
661.0,1968.2166666666667,118833.0,187.18,186.109,1.070999999999998,1.640680829648287,0.09966684074816017
662.0,1971.2166666666667,119013.0,187.266,186.021,1.2450000000000045,1.9079970796124401,0.11590556654608637
663.0,1974.2166666666667,119193.0,186.999,185.897,1.1020000000000039,1.6895212948604394,0.10263376446690024
664.0,1977.2166666666667,119373.0,186.863,186.127,0.73599999999999,1.1288431737309088,0.06857411313204932
665.0,1980.2166666666667,119553.0,188.844,187.469,1.375,2.109755929210755,0.1281618608655354
666.0,1983.2166666666667,119733.0,187.597,186.107,1.490000000000009,2.287122926962238,0.13893641737855686
667.0,1986.2166666666667,119913.0,188.969,187.353,1.6159999999999854,2.4815230668579398,0.15074569035492144
668.0,1989.2166666666667,120093.0,188.523,187.333,1.1899999999999977,1.828090292382992,0.11105144934450868
669.0,1992.2166666666667,120273.0,188.782,187.283,1.4990000000000236,2.3037005968075928,0.13994346515445286
670.0,1995.2166666666667,120453.0,187.354,185.939,1.4150000000000205,2.1754773334513486,0.13215425512761556
671.0,1998.2166666666667,120633.0,189.556,188.379,1.177000000000021,1.8102906422574172,0.10997016963283011
672.0,2001.2166666666667,120813.0,187.127,186.033,1.0940000000000225,1.68330528268005,0.10225615885045362
673.0,2004.2166666666667,120993.0,187.01,185.971,1.0389999999999873,1.599318027381429,0.09715416445431188
674.0,2007.2166666666667,121173.0,189.273,187.929,1.343999999999994,2.0696279193283544,0.12572419480750804
675.0,2010.2166666666667,121353.0,189.029,188.156,0.8729999999999905,1.344872056375063,0.08169727264876867
676.0,2013.2166666666667,121533.0,187.288,186.313,0.9750000000000227,1.502605805510298,0.09127916339289456
677.0,2016.2166666666667,121713.0,187.462,186.602,0.8599999999999852,1.3259056415190127,0.08054511519384994
678.0,2019.2166666666667,121893.0,187.543,186.526,1.016999999999996,1.568587827752067,0.09528738948061066
679.0,2022.2166666666667,122073.0,189.539,188.192,1.34699999999998,2.0784003349650355,0.1262570948916915
680.0,2025.2166666666667,122253.0,189.309,188.486,0.8230000000000075,1.2703844334459058,0.0771723547500322
681.0,2028.2166666666667,122433.0,187.085,186.355,0.7300000000000182,1.127280277213778,0.06847917147401086
682.0,2031.2166666666667,122613.0,187.6,186.541,1.0589999999999975,1.6359827831111795,0.09938144736293866
683.0,2034.2166666666667,122793.0,189.672,188.256,1.4159999999999968,2.18836490987384,0.13293713989332925
684.0,2037.2166666666667,122973.0,189.157,188.381,0.7760000000000105,1.1997532369436936,0.07288170413327144
685.0,2040.2166666666667,123153.0,189.525,188.25,1.2750000000000057,1.9720327083664,0.11979555459123065
686.0,2043.2166666666667,123333.0,187.467,186.713,0.7540000000000191,1.1666725912253513,0.07087214603453805
687.0,2046.2166666666667,123513.0,189.508,188.516,0.9920000000000186,1.5355467435458006,0.0932802346347541
688.0,2049.2166666666667,123693.0,187.182,186.393,0.7889999999999873,1.2218055465282835,0.07422132119210403
689.0,2052.2166666666667,123873.0,189.064,188.225,0.8389999999999986,1.2997528244400676,0.07895640360057694
690.0,2055.2166666666667,124053.0,187.62,186.53,1.0900000000000034,1.6892698343049855,0.10261848893086545
691.0,2058.2166666666667,124233.0,187.048,186.353,0.6949999999999932,1.0775341754888066,0.0654572328319123
692.0,2061.2166666666667,124413.0,187.248,186.484,0.7639999999999816,1.184986293756365,0.0719846530137651
693.0,2064.2166666666667,124593.0,187.597,186.411,1.186000000000007,1.84025657154408,0.11179051728858025
694.0,2067.2166666666667,124773.0,187.473,186.481,0.9920000000000186,1.5398523498246397,0.09354178835535759
695.0,2070.2166666666667,124953.0,189.254,188.218,1.0360000000000014,1.6087956489622766,0.09772990385694277
696.0,2073.2166666666667,125133.0,189.62,188.461,1.1589999999999918,1.8005213821468617,0.10937671399290848
697.0,2076.2166666666667,125313.0,189.57,188.315,1.2549999999999955,1.9504386423817481,0.11848377456875124
698.0,2079.2166666666667,125493.0,189.367,188.402,0.9650000000000034,1.50033969520529,0.09114150343441536
699.0,2082.2166666666667,125673.0,187.489,186.587,0.9020000000000152,1.4029511309088247,0.0852254164338081
700.0,2085.2166666666667,125853.0,187.572,186.429,1.1430000000000007,1.7785085437647483,0.10803949470089334
701.0,2088.2166666666667,126033.0,187.667,186.122,1.5449999999999875,2.404982544893743,0.14609606449501425
702.0,2091.2166666666667,126213.0,186.926,186.349,0.5769999999999982,0.8985308185341649,0.05458327200504699
703.0,2094.2166666666667,126393.0,189.442,188.09,1.3520000000000039,2.1062386374588913,0.12794819508084226
704.0,2097.2166666666667,126573.0,188.96,188.095,0.8650000000000091,1.3480956600192628,0.08189309768995631
705.0,2100.2166666666667,126753.0,186.926,186.144,0.7819999999999823,1.2192284145120662,0.07406476752145355
706.0,2103.2166666666667,126933.0,187.076,186.319,0.757000000000005,1.1807227227787676,0.07172565282191559
707.0,2106.2166666666667,127113.0,187.198,186.465,0.7330000000000041,1.1437463882485355,0.06947944235947888
708.0,2109.2166666666667,127293.0,187.52,186.583,0.9370000000000118,1.4626454724062772,0.08885168323724743
709.0,2112.2166666666667,127473.0,187.606,186.404,1.2019999999999982,1.8770578913771352,0.11402609609028387
710.0,2115.2166666666667,127653.0,187.206,186.177,1.0289999999999964,1.6075418702329536,0.09765374025297377
711.0,2118.2166666666667,127833.0,189.191,188.188,1.0030000000000143,1.56755060810872,0.09522438124455021
712.0,2121.2166666666667,128013.0,187.412,186.276,1.1359999999999957,1.7761215690968732,0.10789449256532016
713.0,2124.2166666666667,128193.0,188.841,188.359,0.4819999999999993,0.7539023799657262,0.04579749277609987
714.0,2127.2166666666667,128373.0,189.332,188.402,0.9300000000000068,1.4552068946898702,0.08839981013234081
715.0,2130.2166666666667,128553.0,187.826,186.636,1.1899999999999977,1.8627838997601296,0.11315899042072007
716.0,2133.2166666666667,128733.0,188.005,186.953,1.0519999999999925,1.6474224238826407,0.10007637402654197
717.0,2136.2166666666667,128913.0,188.353,186.944,1.4090000000000202,2.2073639494037898,0.1340912792073148
718.0,2139.2166666666667,129093.0,189.57,188.693,0.8769999999999811,1.374473163323847,0.0834954583524842
719.0,2142.2166666666667,129273.0,187.488,186.746,0.7419999999999902,1.163360450599846,0.07067094261563267
720.0,2145.2166666666667,129453.0,187.491,186.367,1.1240000000000236,1.7629923199734665,0.10709692684877185
721.0,2148.2166666666667,129633.0,189.076,188.373,0.703000000000003,1.1030956021043155,0.06701001908365989
722.0,2151.2166666666667,129813.0,188.98,188.19,0.789999999999992,1.2401055132538832,0.07533299375899076
723.0,2154.2166666666667,129993.0,187.122,186.636,0.4860000000000184,0.7632055768106252,0.04636263635651709
724.0,2157.2166666666667,130173.0,187.109,186.373,0.7360000000000184,1.1562634538556669,0.07023981961382132
725.0,2160.2166666666667,130353.0,189.422,188.281,1.1409999999999911,1.793239712250294,0.10893437260581648
726.0,2163.2166666666667,130533.0,187.331,186.251,1.079999999999984,1.6980488416336674,0.10315178944217955
727.0,2166.2166666666667,130713.0,188.787,187.876,0.9110000000000014,1.4329086954344372,0.08704525595336719
728.0,2169.2166666666667,130893.0,187.101,185.85,1.2510000000000048,1.968480738731051,0.1195797822206444
729.0,2172.2166666666667,131073.0,186.056,185.469,0.5870000000000175,0.9240291670111043,0.05613222643364051
730.0,2175.2166666666667,131253.0,186.774,185.486,1.288000000000011,2.028323210823738,0.1232150475496826
731.0,2178.2166666666667,131433.0,188.514,187.546,0.9680000000000177,1.5250018603350992,0.0926396620281404
732.0,2181.2166666666667,131613.0,186.375,185.668,0.7069999999999936,1.1142641263494304,0.06768847616514384
733.0,2184.2166666666667,131793.0,188.544,187.527,1.0170000000000243,1.6034794796880536,0.0974069612182104
734.0,2187.2166666666667,131973.0,186.304,185.464,0.8400000000000034,1.3249377015961445,0.08048631550996081
735.0,2190.2166666666667,132153.0,187.862,187.062,0.799999999999983,1.2623502717160302,0.07668430155698787
736.0,2193.2166666666667,132333.0,188.227,187.105,1.122000000000014,1.7711545796665025,0.10759276164020129
737.0,2196.2166666666667,132513.0,186.385,185.431,0.9539999999999793,1.506557468796577,0.09151921605172178
738.0,2199.2166666666667,132693.0,185.853,185.35,0.5030000000000143,0.7946557528408162,0.048273147913219204
739.0,2202.2166666666667,132873.0,185.605,184.893,0.7119999999999891,1.125290775911595,0.06835831475046676
740.0,2205.2166666666667,133053.0,188.061,186.835,1.225999999999999,1.9384247847148488,0.11775396581056968
741.0,2208.2166666666667,133233.0,188.033,187.208,0.8249999999999886,1.3049268012470638,0.07927070843862892
742.0,2211.2166666666667,133413.0,187.008,185.748,1.2600000000000193,1.9937764691678097,0.12111642816145744
743.0,2214.2166666666667,133593.0,186.212,185.501,0.7109999999999843,1.125509694777676,0.0683716134685161
744.0,2217.2166666666667,133773.0,188.655,187.294,1.36099999999999,2.1553186317403794,0.13092966953070362
745.0,2220.2166666666667,133953.0,186.508,185.539,0.9690000000000225,1.535150129427115,0.09325614141961366
746.0,2223.2166666666667,134133.0,186.531,185.512,1.0190000000000055,1.6150091194330654,0.09810735507153291
747.0,2226.2166666666667,134313.0,186.431,185.918,0.5130000000000052,0.8133769830443801,0.04941041107591992
748.0,2229.2166666666667,134493.0,186.802,185.705,1.09699999999998,1.7400224814361365,0.10570157243361616
749.0,2232.2166666666667,134673.0,186.791,185.814,0.9770000000000039,1.5503027381204901,0.09417662065620325
750.0,2235.2166666666667,134853.0,187.349,185.66,1.688999999999993,2.6811759698804103,0.16287405422122817
751.0,2238.2166666666667,135033.0,188.821,188.1,0.7210000000000036,1.1449977992265656,0.06955546212907938
752.0,2241.2166666666667,135213.0,187.064,186.383,0.6809999999999832,1.0819077145143279,0.06572291327973952
753.0,2244.2166666666667,135393.0,187.675,186.155,1.5200000000000102,2.415796857285475,0.14675300418216758
754.0,2247.2166666666667,135573.0,189.446,188.176,1.2700000000000102,2.019269396847275,0.12266505329153732
755.0,2250.2166666666667,135753.0,191.28,190.223,1.056999999999988,1.6812769080221723,0.10213294067763713
756.0,2253.2166666666667,135933.0,188.743,188.098,0.6449999999999818,1.0263552159892682,0.06234825202716277
757.0,2256.2166666666667,136113.0,187.011,186.381,0.6299999999999955,1.0028875661276806,0.06092265694540039
758.0,2259.2166666666667,136293.0,187.103,186.175,0.9279999999999973,1.47786033153342,0.08977594401620449
759.0,2262.2166666666667,136473.0,189.007,187.97,1.0370000000000061,1.6521059318703881,0.1003608842349398
760.0,2265.2166666666667,136653.0,189.307,188.041,1.2659999999999911,2.017746293220111,0.12257252894194517
761.0,2268.2166666666667,136833.0,187.343,186.153,1.1899999999999977,1.897376564874013,0.11526039953250872
762.0,2271.2166666666667,137013.0,187.192,186.29,0.9020000000000152,1.4387549360541594,0.08740039896612867
763.0,2274.2166666666667,137193.0,188.866,188.377,0.4890000000000043,0.7803022630709086,0.047401212949863526
764.0,2277.2166666666667,137373.0,187.029,186.228,0.8009999999999877,1.2786751989208611,0.07767599591371292
765.0,2280.2166666666667,137553.0,188.405,187.811,0.5939999999999941,0.9486104157177839,0.057625469577564335
766.0,2283.2166666666667,137733.0,186.946,185.789,1.1570000000000107,1.8484534627630171,0.11228845584980726
767.0,2286.2166666666667,137913.0,186.843,185.95,0.8930000000000007,1.4272509452342206,0.08670156321434815
768.0,2289.2166666666667,138093.0,187.406,185.827,1.5790000000000077,2.5246706347889516,0.1533667862462975
769.0,2292.2166666666667,138273.0,188.612,187.999,0.6129999999999995,0.9805207560233321,0.05956393484636037
770.0,2295.2166666666667,138453.0,186.812,185.859,0.953000000000003,1.5249757433872582,0.09263807549550453
771.0,2298.2166666666667,138633.0,186.638,185.822,0.8160000000000025,1.306272885061462,0.0793524793222395
772.0,2301.2166666666667,138813.0,189.157,187.99,1.1670000000000016,1.8689097407803816,0.11353111838758667
773.0,2304.2166666666667,138993.0,187.185,186.048,1.1370000000000005,1.8215942822863966,0.11065683462597466
774.0,2307.2166666666667,139173.0,188.954,187.874,1.0800000000000125,1.7309665020356777,0.10515144663192832
775.0,2310.2166666666667,139353.0,187.082,186.057,1.0250000000000057,1.6434726892684932,0.09983643852923374
776.0,2313.2166666666667,139533.0,188.62,187.929,0.6910000000000025,1.1083843668321793,0.06733129697169342
777.0,2316.2166666666667,139713.0,188.823,188.087,0.7360000000000184,1.1810380149400614,0.07174480595216554
778.0,2319.2166666666667,139893.0,187.465,186.331,1.1340000000000146,1.8204251848940476,0.11058581517995156
779.0,2322.2166666666667,140073.0,189.005,187.914,1.0910000000000082,1.7520974169606194,0.10643509150339218
780.0,2325.2166666666667,140253.0,188.941,187.683,1.2580000000000098,2.0211002604149604,0.12277627320971678
781.0,2328.2166666666667,140433.0,187.458,186.06,1.3979999999999961,2.2469225688872583,0.13649435636713092
782.0,2331.2166666666667,140613.0,189.294,188.098,1.195999999999998,1.923028996618213,0.11681871409512862
783.0,2334.2166666666667,140793.0,189.004,188.11,0.893999999999977,1.4380231914916939,0.08735594749972662
784.0,2337.2166666666667,140973.0,188.84,187.77,1.0699999999999932,1.7218125426130257,0.10459536881380196
785.0,2340.2166666666667,141153.0,186.723,185.966,0.757000000000005,1.218629499858589,0.07402838510611036
786.0,2343.2166666666667,141333.0,186.743,185.773,0.9699999999999989,1.5621447008533,0.09489598727066513
787.0,2346.2166666666667,141513.0,188.644,187.804,0.8400000000000034,1.3533263250117111,0.08221084617911315
788.0,2349.2166666666667,141693.0,188.815,187.699,1.1159999999999854,1.798710030334355,0.10926667936010626
789.0,2352.2166666666667,141873.0,186.557,185.883,0.6739999999999782,1.086752321236105,0.06601720979244415
790.0,2355.2166666666667,142053.0,189.717,187.892,1.825000000000017,2.9437929903114775,0.17882731477018604
791.0,2358.2166666666667,142233.0,189.589,188.278,1.311000000000007,2.1155378885869154,0.12851309896982877
792.0,2361.2166666666667,142413.0,187.021,186.084,0.9369999999999834,1.5126255263836428,0.09188783383420077
793.0,2364.2166666666667,142593.0,188.723,187.919,0.804000000000002,1.2984391479799353,0.0788766013744641
794.0,2367.2166666666667,142773.0,186.649,185.865,0.7839999999999918,1.2666462246447328,0.07694526886316307
795.0,2370.2166666666667,142953.0,186.868,185.866,1.0019999999999811,1.61949909594621,0.09838010877597798
796.0,2373.2166666666667,143133.0,189.15,187.698,1.4519999999999982,2.3477579660074945,0.14261982896664588
797.0,2376.2166666666667,143313.0,188.443,187.849,0.5940000000000225,0.960830696624219,0.05836781797890486
798.0,2379.2166666666667,143493.0,188.583,187.888,0.6949999999999932,1.1246540385526922,0.06831963470996077
799.0,2382.2166666666667,143673.0,188.619,187.585,1.0339999999999918,1.6738957215432284,0.10168455393230831
800.0,2385.2166666666667,143853.0,188.355,187.451,0.9039999999999964,1.4640301110985967,0.088935796223483
801.0,2388.2166666666667,144033.0,188.305,187.44,0.8650000000000091,1.4014299806735975,0.08513301074739503
802.0,2391.2166666666667,144213.0,188.876,187.525,1.350999999999999,2.18969871577309,0.1330181649274171
803.0,2394.2166666666667,144393.0,188.424,187.479,0.9449999999999932,1.5322673272841758,0.09308101913080727
804.0,2397.2166666666667,144573.0,186.103,185.566,0.5370000000000061,0.8710653460620594,0.05291482021266691
805.0,2400.2166666666667,144753.0,188.428,187.427,1.0010000000000048,1.6243673299319803,0.09867584057988316
