"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
533.0,1584.2166666666667,95793.0,184.952,186.59,-1.6380000000000052,-2.3840236956669285,-0.18173339235109065
534.0,1587.2166666666667,95973.0,185.222,184.955,0.2669999999999959,0.38876010744690725,0.029635063303066915
535.0,1590.2166666666667,96153.0,187.37,187.041,0.32900000000000773,0.4792256896671927,0.036531226784071974
536.0,1593.2166666666667,96333.0,187.808,185.576,2.2319999999999993,3.252461343426017,0.24793412687378572
537.0,1596.2166666666667,96513.0,185.464,185.278,0.18600000000000705,0.2711469082836135,0.020669445340435712
538.0,1599.2166666666667,96693.0,186.907,187.433,-0.525999999999982,-0.7670986444082767,-0.05847569349651117
539.0,1602.2166666666667,96873.0,186.968,187.192,-0.22400000000001796,-0.3268039124403042,-0.024912161632173146
540.0,1605.2166666666667,97053.0,185.359,187.325,-1.9659999999999798,-2.869435713512921,-0.2187362010276471
541.0,1608.2166666666667,97233.0,187.807,185.414,2.3930000000000007,3.494052616061132,0.2663505552080327
542.0,1611.2166666666667,97413.0,187.907,185.224,2.683000000000021,3.919053301078651,0.2987482265819173
543.0,1614.2166666666667,97593.0,185.66,187.678,-2.0180000000000007,-2.948868552721027,-0.22479134190548536
544.0,1617.2166666666667,97773.0,187.291,187.104,0.1869999999999834,0.2733692194483465,0.020838851436340164
545.0,1620.2166666666667,97953.0,185.117,185.092,0.024999999999977263,0.03656131168039695,0.0027870575332621956
546.0,1623.2166666666667,98133.0,185.519,185.422,0.09700000000000841,0.14191465520440746,0.010818110474953742
547.0,1626.2166666666667,98313.0,185.296,185.222,0.07399999999998386,0.10830811159955858,0.00825629400240585
548.0,1629.2166666666667,98493.0,185.512,187.082,-1.5699999999999932,-2.298807830076683,-0.1752374131525628
549.0,1632.2166666666667,98673.0,187.602,185.512,2.0900000000000034,3.06142096559394,0.23337117768726556
550.0,1635.2166666666667,98853.0,185.353,185.077,0.27600000000001046,0.40444511849141496,0.03083072686604391
551.0,1638.2166666666667,99033.0,187.551,186.977,0.5739999999999839,0.8414651959076299,0.06414463282206966
552.0,1641.2166666666667,99213.0,187.311,185.171,2.140000000000015,3.138425236830145,0.23924118957628926
553.0,1644.2166666666667,99393.0,187.862,185.5,2.3619999999999948,3.465386310765576,0.2641653315808506
554.0,1647.2166666666667,99573.0,187.731,185.677,2.054000000000002,3.014712828656469,0.22981063078856068
555.0,1650.2166666666667,99753.0,185.663,187.434,-1.7709999999999866,-2.6003859923525003,-0.19822662361595117
556.0,1653.2166666666667,99933.0,185.586,184.848,0.7379999999999995,1.0840501278266446,0.08263680749761035
557.0,1656.2166666666667,100113.0,187.534,185.307,2.227000000000004,3.2725550891200434,0.24946586692177797
558.0,1659.2166666666667,100293.0,187.162,186.835,0.3269999999999982,0.48071563440256154,0.03664480481253971
559.0,1662.2166666666667,100473.0,185.294,185.367,-0.07299999999997908,-0.10735866421191123,-0.00818391792035195
560.0,1665.2166666666667,100653.0,185.654,187.414,-1.759999999999991,-2.5894089883506646,-0.1973898499803825
561.0,1668.2166666666667,100833.0,187.081,184.903,2.1779999999999973,3.2056758284738587,0.24436768147284357
562.0,1671.2166666666667,101013.0,185.733,186.858,-1.125,-1.65648685082942,-0.1262734826559642
563.0,1674.2166666666667,101193.0,187.596,185.338,2.2580000000000098,3.3260835221001006,0.253546322888044
564.0,1677.2166666666667,101373.0,185.591,184.918,0.6730000000000018,0.9917404328293553,0.07560006786736147
565.0,1680.2166666666667,101553.0,185.421,187.289,-1.867999999999995,-2.753807440707206,-0.20992189339015466
566.0,1683.2166666666667,101733.0,187.202,187.653,-0.4509999999999934,-0.6651306794992276,-0.050702706924381294
567.0,1686.2166666666667,101913.0,185.152,187.375,-2.223000000000013,-3.2797719104463243,-0.2500160029896369
568.0,1689.2166666666667,102093.0,186.706,186.823,-0.11700000000001864,-0.17268864487121036,-0.013164002232863035
569.0,1692.2166666666667,102273.0,187.222,186.871,0.3509999999999991,0.5182732289131633,0.03950780867922273
570.0,1695.2166666666667,102453.0,185.369,186.946,-1.5769999999999982,-2.3294698435897017,-0.17757476900274322
571.0,1698.2166666666667,102633.0,187.283,184.863,2.4199999999999875,3.5761399342759375,0.27260804620331697
572.0,1701.2166666666667,102813.0,184.928,186.901,-1.9730000000000132,-2.916755076230395,-0.2223433414793835
573.0,1704.2166666666667,102993.0,185.332,186.795,-1.4629999999999939,-2.1636695918114417,-0.16493586685462558
574.0,1707.2166666666667,103173.0,187.309,185.872,1.4369999999999834,2.1260678561456032,0.16206949812126858
575.0,1710.2166666666667,103353.0,187.627,187.194,0.43300000000002115,0.6408877746320336,0.048854677750020496
576.0,1713.2166666666667,103533.0,187.003,186.953,0.04999999999998295,0.07403512812612087,0.0056436750238523375
577.0,1716.2166666666667,103713.0,185.222,187.519,-2.296999999999997,-3.4025346763472,-0.2593741708392764
578.0,1719.2166666666667,103893.0,187.038,185.105,1.9330000000000211,2.864488975701607,0.2183591127272433
579.0,1722.2166666666667,104073.0,186.653,185.078,1.5749999999999886,2.33490704360014,0.17798924508558764
580.0,1725.2166666666667,104253.0,185.127,186.715,-1.5879999999999939,-2.3551212492645526,-0.17953016776003644
581.0,1728.2166666666667,104433.0,183.755,186.738,-2.983000000000004,-4.425779384826785,-0.33737579994023054
582.0,1731.2166666666667,104613.0,183.857,184.89,-1.032999999999987,-1.5332414962950112,-0.1168785272233651
583.0,1734.2166666666667,104793.0,186.366,186.646,-0.2799999999999727,-0.4157593349793708,-0.03169320610561189
584.0,1737.2166666666667,104973.0,186.181,186.69,-0.5089999999999861,-0.7560934824891503,-0.0576367733915764
585.0,1740.2166666666667,105153.0,186.854,186.462,0.39200000000002433,0.5825289496607358,0.04440600248939539
586.0,1743.2166666666667,105333.0,185.746,184.014,1.7319999999999993,2.5748567207759865,0.19628053510337276
587.0,1746.2166666666667,105513.0,184.644,183.726,0.9180000000000064,1.3652795791381322,0.10407484198894744
588.0,1749.2166666666667,105693.0,186.495,184.183,2.312000000000012,3.4398576919748476,0.2622192928299316
589.0,1752.2166666666667,105873.0,186.077,186.457,-0.37999999999999545,-0.5656007487206259,-0.043115570943417635
590.0,1755.2166666666667,106053.0,183.484,183.809,-0.32499999999998863,-0.48393103253522335,-0.036889913622267595
591.0,1758.2166666666667,106233.0,185.994,185.067,0.9269999999999925,1.3808724910010344,0.10526348485966523
592.0,1761.2166666666667,106413.0,185.586,183.672,1.9140000000000157,2.8522626119477876,0.21742710078242136
593.0,1764.2166666666667,106593.0,186.058,185.692,0.36599999999998545,0.5456352163396839,0.04159360455680876
594.0,1767.2166666666667,106773.0,184.265,184.096,0.16899999999998272,0.2520471223139981,0.019213474536224837
595.0,1770.2166666666667,106953.0,183.701,185.342,-1.6410000000000196,-2.448371699640556,-0.18663862088317426
596.0,1773.2166666666667,107133.0,183.646,185.756,-2.1100000000000136,-3.1493792082966454,-0.24007620744878036
597.0,1776.2166666666667,107313.0,183.602,186.022,-2.4199999999999875,-3.6135294397800526,-0.2754582366967851
598.0,1779.2166666666667,107493.0,186.418,186.33,0.08799999999999386,0.13145364528276784,0.010020670909259262
599.0,1782.2166666666667,107673.0,186.104,184.39,1.714000000000027,2.5613829210981702,0.1952534315021128
600.0,1785.2166666666667,107853.0,186.114,186.148,-0.033999999999991815,-0.05082955864463349,-0.0038747216065794124
601.0,1788.2166666666667,108033.0,184.549,183.53,1.0190000000000055,1.5240012924958473,0.11617414933253725
602.0,1791.2166666666667,108213.0,184.387,183.711,0.6759999999999877,1.0114200919317646,0.07710024222195963
603.0,1794.2166666666667,108393.0,183.895,185.906,-2.0109999999999957,-3.010029004905318,-0.2294535843460197
604.0,1797.2166666666667,108573.0,186.693,183.979,2.7139999999999986,4.063892228075907,0.3097892533953441
605.0,1800.2166666666667,108753.0,186.671,186.367,0.30400000000000205,0.45538597518557267,0.03471393268867321
606.0,1803.2166666666667,108933.0,186.859,186.075,0.7840000000000202,1.1748863519333017,0.08956122489550397
607.0,1806.2166666666667,109113.0,183.979,184.313,-0.33399999999997476,-0.5007258256141691,-0.03817017552806111
608.0,1809.2166666666667,109293.0,183.981,186.851,-2.8700000000000045,-4.304365574662322,-0.3281204625710747
609.0,1812.2166666666667,109473.0,186.414,186.701,-0.28700000000000614,-0.4306087765719714,-0.03282517446651685
610.0,1815.2166666666667,109653.0,186.477,184.58,1.8969999999999914,2.8473577670532,0.21705320596616204
611.0,1818.2166666666667,109833.0,184.686,186.501,-1.8149999999999977,-2.7253674530198553,-0.2077539218845696
612.0,1821.2166666666667,110013.0,184.657,184.808,-0.15099999999998204,-0.22682927800590408,-0.017291126028438925
613.0,1824.2166666666667,110193.0,186.7,184.249,2.4509999999999934,3.683317882736024,0.2807781882175443
614.0,1827.2166666666667,110373.0,186.569,184.217,2.3519999999999754,3.535956671591103,0.2695448884600769
615.0,1830.2166666666667,110553.0,186.58,184.325,2.255000000000024,3.391484919528493,0.258531851278876
616.0,1833.2166666666667,110733.0,185.806,186.172,-0.36599999999998545,-0.5506785447915048,-0.04197805593200106
617.0,1836.2166666666667,110913.0,183.942,184.146,-0.2039999999999793,-0.30705838725613793,-0.023406966326440844
618.0,1839.2166666666667,111093.0,183.989,184.283,-0.2939999999999827,-0.4427023770017194,-0.033747065904018644
619.0,1842.2166666666667,111273.0,186.31,183.922,2.3880000000000052,3.5972661580004157,0.27421849173370144
620.0,1845.2166666666667,111453.0,184.553,183.886,0.6670000000000016,1.0051660448488915,0.07662349813826627
621.0,1848.2166666666667,111633.0,184.162,188.334,-4.171999999999997,-6.289701009105659,-0.47946197151328346
622.0,1851.2166666666667,111813.0,186.746,184.258,2.4879999999999995,3.752405838007711,0.2860447417777897
623.0,1854.2166666666667,111993.0,186.486,184.186,2.299999999999983,3.4702518024006213,0.2645362265102507
624.0,1857.2166666666667,112173.0,184.846,184.184,0.6620000000000061,0.9992286259235164,0.07617089052153865
625.0,1860.2166666666667,112353.0,184.831,184.032,0.7989999999999782,1.2065001557020751,0.09197113542385284
626.0,1863.2166666666667,112533.0,184.3,183.927,0.37300000000001887,0.5634600894013538,0.04295238914255451
627.0,1866.2166666666667,112713.0,184.627,184.765,-0.1379999999999768,-0.20854853305808846,-0.015897590469161605
628.0,1869.2166666666667,112893.0,184.094,184.686,-0.592000000000013,-0.8950009255523327,-0.06822564501083524
629.0,1872.2166666666667,113073.0,186.446,184.375,2.070999999999998,3.1322441099866065,0.23877000417999042
630.0,1875.2166666666667,113253.0,186.069,186.103,-0.034000000000020236,-0.05144321990669915,-0.003921500815658728
631.0,1878.2166666666667,113433.0,186.023,186.498,-0.4749999999999943,-0.7189795880292039,-0.05480759264315286
632.0,1881.2166666666667,113613.0,186.332,186.124,0.2079999999999984,0.31496334231650924,0.024009558616993693
633.0,1884.2166666666667,113793.0,185.635,186.343,-0.7079999999999984,-1.072515697457457,-0.08175754142167335
634.0,1887.2166666666667,113973.0,184.451,186.117,-1.6659999999999968,-2.5247543007484627,-0.1924612430497114
635.0,1890.2166666666667,114153.0,185.761,186.264,-0.5030000000000143,-0.7625807402473599,-0.058131295053252055
636.0,1893.2166666666667,114333.0,184.202,184.477,-0.2750000000000057,-0.4170847059858112,-0.031794238729390745
637.0,1896.2166666666667,114513.0,184.638,185.835,-1.1970000000000027,-1.8161823268962103,-0.1384470196310744
638.0,1899.2166666666667,114693.0,184.813,184.111,0.7019999999999982,1.0655556360394645,0.08122697808257454
639.0,1902.2166666666667,114873.0,186.98,185.936,1.0439999999999827,1.5853065006878941,0.12084742647897677
640.0,1905.2166666666667,115053.0,184.478,186.259,-1.7809999999999775,-2.705517731668395,-0.20624078373708338
641.0,1908.2166666666667,115233.0,184.081,186.269,-2.1880000000000166,-3.3251214000084666,-0.2534729806172074
642.0,1911.2166666666667,115413.0,186.638,186.521,0.11700000000001864,0.17787699056847484,0.01355950822802903
643.0,1914.2166666666667,115593.0,184.67,184.759,-0.08899999999999864,-0.13536227382739946,-0.010318624459866692
644.0,1917.2166666666667,115773.0,186.882,184.529,2.3530000000000086,3.5801669945445225,0.27291502776777976
645.0,1920.2166666666667,115953.0,184.497,183.971,0.5260000000000105,0.8006465272577117,0.06103303827773375
646.0,1923.2166666666667,116133.0,184.351,184.62,-0.26900000000000546,-0.40961993358219173,-0.031225201427243016
647.0,1926.2166666666667,116313.0,186.512,184.4,2.1119999999999948,3.217336154084522,0.2452565445042789
648.0,1929.2166666666667,116493.0,186.157,186.516,-0.35899999999998045,-0.5471050159803041,-0.041705646930905886
649.0,1932.2166666666667,116673.0,184.269,185.681,-1.4120000000000061,-2.152705731242798,-0.16410009513892265
650.0,1935.2166666666667,116853.0,188.071,186.112,1.9590000000000032,2.9878454455995582,0.2277625384497961
651.0,1938.2166666666667,117033.0,186.469,186.033,0.43600000000000705,0.6652485003070178,0.050711688368285636
652.0,1941.2166666666667,117213.0,185.527,183.958,1.5689999999999884,2.394936928757134,0.1825653047496989
653.0,1944.2166666666667,117393.0,185.729,183.997,1.7319999999999993,2.6447994554848644,0.20161224823695423
654.0,1947.2166666666667,117573.0,186.033,183.508,2.5249999999999773,3.857269325272316,0.2940384531276388
655.0,1950.2166666666667,117753.0,186.475,183.751,2.7239999999999895,4.1629328565950825,0.31733909001571325
656.0,1953.2166666666667,117933.0,186.161,183.108,3.0529999999999973,4.66759138021906,0.3558090539023019
657.0,1956.2166666666667,118113.0,183.589,185.233,-1.6440000000000055,-2.5144416380670864,-0.1916751119484705
658.0,1959.2166666666667,118293.0,187.145,183.506,3.63900000000001,5.567952527974118,0.42444330700139876
659.0,1962.2166666666667,118473.0,185.288,185.165,0.12300000000001887,0.18827484611117484,0.014352133554860287
660.0,1965.2166666666667,118653.0,185.396,185.456,-0.060000000000002274,-0.09187813303917962,-0.007003841795047206
661.0,1968.2166666666667,118833.0,183.493,183.266,0.22700000000000387,0.3477446763120151,0.026508469615078724
662.0,1971.2166666666667,119013.0,182.707,182.994,-0.28700000000000614,-0.4398354713644819,-0.03352852256992654
663.0,1974.2166666666667,119193.0,184.389,185.084,-0.6949999999999932,-1.0655329400435478,-0.08122524797379323
664.0,1977.2166666666667,119373.0,182.703,184.759,-2.055999999999983,-3.1533988657483167,-0.24038262469878893
665.0,1980.2166666666667,119553.0,183.08,182.502,0.578000000000003,0.88686467424278,0.0676054210784165
666.0,1983.2166666666667,119733.0,183.052,182.918,0.13399999999998613,0.2056875652435613,0.01567949977346663
667.0,1986.2166666666667,119913.0,182.676,185.061,-2.3850000000000193,-3.662396357955624,-0.2791833468246462
668.0,1989.2166666666667,120093.0,182.676,184.742,-2.0660000000000025,-3.173810541229641,-0.24193860043658585
669.0,1992.2166666666667,120273.0,185.125,184.578,0.546999999999997,0.8406432464667956,0.0640819758692485
670.0,1995.2166666666667,120453.0,182.697,185.144,-2.4470000000000027,-3.762115219049738,-0.2867848849053954
671.0,1998.2166666666667,120633.0,182.976,183.098,-0.1220000000000141,-0.1876427003869384,-0.014303945280920506
672.0,2001.2166666666667,120813.0,183.42,185.362,-1.9420000000000073,-2.9880976772985397,-0.22778176599455488
673.0,2004.2166666666667,120993.0,183.097,183.327,-0.22999999999998977,-0.3540357519708535,-0.026988036375717922
674.0,2007.2166666666667,121173.0,185.238,185.551,-0.3129999999999882,-0.4819892401411855,-0.036741891385889895
675.0,2010.2166666666667,121353.0,185.361,183.729,1.6319999999999766,2.514125081333442,0.19165098092612315
676.0,2013.2166666666667,121533.0,183.237,185.253,-2.015999999999991,-3.1069264655473607,-0.2368400479389323
677.0,2016.2166666666667,121713.0,183.125,183.829,-0.7040000000000077,-1.0853925251504781,-0.08273913803232219
678.0,2019.2166666666667,121893.0,183.033,183.489,-0.4560000000000173,-0.7033196159832572,-0.053613837795327406
679.0,2022.2166666666667,122073.0,183.499,185.403,-1.9039999999999964,-2.937842789735322,-0.22395085138758772
680.0,2025.2166666666667,122253.0,183.268,183.452,-0.1839999999999975,-0.2840227651932459,-0.021650967948565712
681.0,2028.2166666666667,122433.0,185.381,183.036,2.344999999999999,3.6211948631044413,0.27604256955684864
682.0,2031.2166666666667,122613.0,183.289,183.833,-0.5440000000000111,-0.8403915335339962,-0.0640627878698761
683.0,2034.2166666666667,122793.0,183.394,183.392,0.0020000000000095497,0.0030909108896670814,0.00023561918552029545
684.0,2037.2166666666667,122973.0,183.195,185.439,-2.2439999999999998,-3.469389515079397,-0.26447049461322625
685.0,2040.2166666666667,123153.0,183.613,185.516,-1.9029999999999916,-2.9433554855068436,-0.22437108248905666
686.0,2043.2166666666667,123333.0,183.739,185.75,-2.0109999999999957,-3.1116426803104997,-0.2371995635383449
687.0,2046.2166666666667,123513.0,183.873,183.251,0.6219999999999857,0.962812575086137,0.07339490617761822
688.0,2049.2166666666667,123693.0,185.469,185.527,-0.057999999999992724,-0.08981587034047236,-0.006846636144433763
689.0,2052.2166666666667,123873.0,183.286,183.478,-0.19200000000000728,-0.29744045565256594,-0.022673794361374056
690.0,2055.2166666666667,124053.0,185.316,185.204,0.11199999999999477,0.17357634994692564,0.013231671717486966
691.0,2058.2166666666667,124233.0,183.67,185.215,-1.545000000000016,-2.395381728244949,-0.18259921167771462
692.0,2061.2166666666667,124413.0,183.617,183.643,-0.02600000000001046,-0.04032675868806103,-0.003074096399387904
693.0,2064.2166666666667,124593.0,185.808,185.417,0.39099999999999113,0.6066950417147678,0.046248176246657224
694.0,2067.2166666666667,124773.0,183.708,185.658,-1.9499999999999886,-3.0269275021753765,-0.2307417515903743
695.0,2070.2166666666667,124953.0,183.898,185.821,-1.9230000000000018,-2.986210456519746,-0.22763790373560625
696.0,2073.2166666666667,125133.0,185.85,185.522,0.32800000000000296,0.5095522116860917,0.038843008220943456
697.0,2076.2166666666667,125313.0,183.271,183.939,-0.6680000000000064,-1.0381617634350797,-0.07913875160769643
698.0,2079.2166666666667,125493.0,185.226,183.915,1.311000000000007,2.03828532685403,0.15537786293898753
699.0,2082.2166666666667,125673.0,183.26,183.826,-0.5660000000000025,-0.8803440577543069,-0.067108356491003
700.0,2085.2166666666667,125853.0,183.585,185.893,-2.3079999999999927,-3.5912490979956466,-0.27375981310201075
701.0,2088.2166666666667,126033.0,185.181,184.088,1.0930000000000177,1.7013889459993041,0.1296963555467522
702.0,2091.2166666666667,126213.0,186.064,184.194,1.8700000000000045,2.9120496198594417,0.22198464598889503
703.0,2094.2166666666667,126393.0,185.678,185.533,0.14500000000001023,0.225890978129852,0.017219599717761946
704.0,2097.2166666666667,126573.0,185.184,183.618,1.5660000000000025,2.440598616867222,0.1860460811764627
705.0,2100.2166666666667,126753.0,183.323,185.617,-2.2939999999999827,-3.5766112313180596,-0.27264397303173965
706.0,2103.2166666666667,126933.0,185.435,185.638,-0.20300000000000296,-0.31662709738981737,-0.02413638615401154
707.0,2106.2166666666667,127113.0,185.535,185.365,0.1699999999999875,0.26526178172201315,0.020220823954499388
708.0,2109.2166666666667,127293.0,185.742,185.494,0.24799999999999045,0.38712494893995536,0.029510415673498373
709.0,2112.2166666666667,127473.0,186.041,182.819,3.2220000000000084,5.0315145807131065,0.38355080743489317
710.0,2115.2166666666667,127653.0,185.602,183.117,2.4850000000000136,3.882158938317712,0.2959357806673219
711.0,2118.2166666666667,127833.0,185.373,185.645,-0.2720000000000198,-0.4250984699956099,-0.03240512549265942
712.0,2121.2166666666667,128013.0,185.771,185.595,0.17599999999998772,0.275173764226258,0.020976411329194988
713.0,2124.2166666666667,128193.0,185.404,185.58,-0.17600000000001614,-0.2752838565850211,-0.020984803635809353
714.0,2127.2166666666667,128373.0,185.392,185.622,-0.2300000000000182,-0.35988987718139154,-0.027434294538207157
715.0,2130.2166666666667,128553.0,182.741,185.933,-3.191999999999979,-4.996643872297736,-0.3808926240680377
716.0,2133.2166666666667,128733.0,183.251,185.602,-2.350999999999999,-3.681644599380337,-0.28065063434249415
717.0,2136.2166666666667,128913.0,183.349,183.242,0.10699999999999932,0.16762806429112886,0.012778235733244842
718.0,2139.2166666666667,129093.0,185.339,185.634,-0.2949999999999875,-0.46233703897437445,-0.035243810141268914
719.0,2142.2166666666667,129273.0,185.219,183.745,1.4739999999999895,2.311042188927471,0.17617003456116515
720.0,2145.2166666666667,129453.0,182.952,183.637,-0.6850000000000023,-1.0744214761403943,-0.08190281834394139
721.0,2148.2166666666667,129633.0,183.505,183.083,0.42199999999999704,0.6621711864694395,0.050477105681859945
722.0,2151.2166666666667,129813.0,183.525,185.04,-1.5149999999999864,-2.378177028581817,-0.18128770271920655
723.0,2154.2166666666667,129993.0,185.773,183.588,2.1850000000000023,3.4312843319571082,0.2615657482352605
724.0,2157.2166666666667,130173.0,185.41,185.636,-0.2259999999999991,-0.35504828881980044,-0.027065221747983332
725.0,2160.2166666666667,130353.0,185.528,183.395,2.1329999999999814,3.352305264005148,0.25554519820057564
726.0,2163.2166666666667,130533.0,182.865,184.723,-1.858000000000004,-2.9212729145883403,-0.22268773490650234
727.0,2166.2166666666667,130713.0,183.667,183.019,0.6479999999999961,1.0192369205724572,0.07769611666267186
728.0,2169.2166666666667,130893.0,185.268,184.772,0.4960000000000093,0.7804687821028105,0.05949489497669992
729.0,2172.2166666666667,131073.0,184.922,184.665,0.257000000000005,0.404557914687992,0.030839325285382406
730.0,2175.2166666666667,131253.0,182.891,184.574,-1.6830000000000211,-2.6503633259443826,-0.20203638036913396
731.0,2178.2166666666667,131433.0,185.014,182.642,2.372000000000014,3.7368847238789367,0.28486157202624013
732.0,2181.2166666666667,131613.0,182.7,182.378,0.32200000000000273,0.5074866318027198,0.03868554970236429
733.0,2184.2166666666667,131793.0,184.43,182.027,2.40300000000002,3.788752398908882,0.28881542892526685
734.0,2187.2166666666667,131973.0,182.697,184.497,-1.8000000000000114,-2.8391522177060304,-0.21642769946567053
735.0,2190.2166666666667,132153.0,184.347,182.336,2.0109999999999957,3.1732329955262317,0.241894574305424
736.0,2193.2166666666667,132333.0,182.721,184.049,-1.328000000000003,-2.096339823348566,-0.15980333933352273
737.0,2196.2166666666667,132513.0,182.548,182.303,0.24500000000000455,0.38690417175594993,0.029493585896732333
738.0,2199.2166666666667,132693.0,184.22,183.985,0.23499999999998522,0.37126063999517844,0.028301084286784316
739.0,2202.2166666666667,132873.0,184.057,184.393,-0.33600000000001273,-0.531036096497635,-0.040480718145881764
740.0,2205.2166666666667,133053.0,184.493,182.543,1.9499999999999886,3.0831389316426883,0.2350267315528494
741.0,2208.2166666666667,133233.0,184.664,184.342,0.3219999999999743,0.5093168848503355,0.03882506932870386
742.0,2211.2166666666667,133413.0,183.097,181.806,1.2909999999999968,2.04282969975841,0.1557242790864119
743.0,2214.2166666666667,133593.0,182.513,182.52,-0.007000000000005002,-0.011080967459141399,-0.0008446987379118555
744.0,2217.2166666666667,133773.0,182.919,184.287,-1.367999999999995,-2.16640403249144,-0.16514431242580935
745.0,2220.2166666666667,133953.0,184.785,184.668,0.11699999999999022,0.18535868435805292,0.014129835442218795
746.0,2223.2166666666667,134133.0,182.618,184.348,-1.7300000000000182,-2.741870242020822,-0.2090119244093981
747.0,2226.2166666666667,134313.0,184.909,184.749,0.1599999999999966,0.2536848290196817,0.019338316414198177
748.0,2229.2166666666667,134493.0,183.015,182.617,0.39799999999999613,0.6312934800470266,0.04812330762760179
749.0,2232.2166666666667,134673.0,185.565,184.518,1.046999999999997,1.6613786763686205,0.12664638501077066
750.0,2235.2166666666667,134853.0,185.204,184.921,0.28300000000001546,0.4492438125969217,0.034245717525528525
751.0,2238.2166666666667,135033.0,182.885,184.956,-2.070999999999998,-3.2888910432707394,-0.2507111516773338
752.0,2241.2166666666667,135213.0,185.151,185.339,-0.18799999999998818,-0.29867643220071344,-0.022768012473119124
753.0,2244.2166666666667,135393.0,185.712,185.364,0.34799999999998477,0.5530903331153307,0.04216190581340881
754.0,2247.2166666666667,135573.0,185.42,184.472,0.9479999999999791,1.5072971560717787,0.11490079815563456
755.0,2250.2166666666667,135753.0,183.583,184.911,-1.328000000000003,-2.11233276618115,-0.16102247644190176
756.0,2253.2166666666667,135933.0,184.94,184.692,0.24799999999999045,0.3946296024268773,0.030082493098348057
757.0,2256.2166666666667,136113.0,183.492,185.336,-1.8440000000000225,-2.9354359872055222,-0.22376738157172363
758.0,2259.2166666666667,136293.0,183.896,182.608,1.2879999999999825,2.05116821876619,0.15635992182319433
759.0,2262.2166666666667,136473.0,183.719,184.757,-1.038000000000011,-1.6536990909175224,-0.12606097257614815
760.0,2265.2166666666667,136653.0,183.595,183.247,0.34799999999998477,0.5546411611694888,0.0422801249585237
761.0,2268.2166666666667,136833.0,183.577,184.982,-1.4050000000000011,-2.240179893821845,-0.17076822362164473
762.0,2271.2166666666667,137013.0,182.892,184.972,-2.0800000000000125,-3.3177497416769612,-0.2529110413721099
763.0,2274.2166666666667,137193.0,185.321,183.288,2.032999999999987,3.244078733789638,0.24729512312195936
764.0,2277.2166666666667,137373.0,185.219,184.91,0.3089999999999975,0.49327170595074776,0.03760195028101902
765.0,2280.2166666666667,137553.0,183.054,182.737,0.3170000000000073,0.506244952495871,0.03859089687107913
766.0,2283.2166666666667,137733.0,185.044,185.026,0.018000000000000682,0.028757270812217166,0.0021921579005116463
767.0,2286.2166666666667,137913.0,185.535,183.121,2.4139999999999873,3.8582125216073773,0.29411035269387864
768.0,2289.2166666666667,138093.0,185.226,182.883,2.3429999999999893,3.7462338805006064,0.2855742553571843
769.0,2292.2166666666667,138273.0,185.746,184.631,1.115000000000009,1.7834920766166804,0.13595505191661625
770.0,2295.2166666666667,138453.0,183.001,182.741,0.2599999999999909,0.41604794677929907,0.031715206894265484
771.0,2298.2166666666667,138633.0,183.404,182.976,0.42799999999999727,0.6851529348116427,0.05222899728259307
772.0,2301.2166666666667,138813.0,185.396,182.981,2.414999999999992,3.8675381525146535,0.29482124266685744
773.0,2304.2166666666667,138993.0,183.137,184.435,-1.2980000000000018,-2.079533314342784,-0.15852218432623344
774.0,2307.2166666666667,139173.0,183.04,185.134,-2.093999999999994,-3.3561517178357936,-0.2558384121918777
775.0,2310.2166666666667,139353.0,183.729,182.782,0.9470000000000027,1.5184084260851307,0.11574780684792463
776.0,2313.2166666666667,139533.0,185.478,183.053,2.4250000000000114,3.889771475496437,0.29651608203278357
777.0,2316.2166666666667,139713.0,185.097,182.907,2.1899999999999977,3.5142299629329714,0.26788866814807133
778.0,2319.2166666666667,139893.0,183.07,184.923,-1.8530000000000086,-2.974645385898274,-0.22675630196267083
779.0,2322.2166666666667,140073.0,185.334,184.872,0.4619999999999891,0.7419514267972327,0.05655872884009753
780.0,2325.2166666666667,140253.0,186.074,183.12,2.9540000000000077,4.745890436618253,0.36177776686567453
781.0,2328.2166666666667,140433.0,183.9,185.283,-1.3829999999999814,-2.2228139576330794,-0.16944442365242754
782.0,2331.2166666666667,140613.0,185.56,184.949,0.61099999999999,0.9824169874027683,0.07488934449290276
783.0,2334.2166666666667,140793.0,183.171,183.027,0.14400000000000546,0.2316278966161265,0.017656923247745017
784.0,2337.2166666666667,140973.0,183.443,184.511,-1.0679999999999836,-1.7185942014118645,-0.13100790686986807
785.0,2340.2166666666667,141153.0,183.465,185.155,-1.6899999999999977,-2.7205863338982814,-0.2073894586458956
786.0,2343.2166666666667,141333.0,184.775,184.875,-0.09999999999999432,-0.16104584544878486,-0.012276475217361292
787.0,2346.2166666666667,141513.0,183.794,183.254,0.5400000000000205,0.8699954946504153,0.06631948871160644
788.0,2349.2166666666667,141693.0,185.305,182.929,2.3760000000000048,3.829511677486104,0.2919224961826456
789.0,2352.2166666666667,141873.0,182.902,185.068,-2.1660000000000252,-3.492441435901346,-0.26622773544048645
790.0,2355.2166666666667,142053.0,185.578,184.589,0.9890000000000043,1.595293845160568,0.12160875867332402
