"Frame","Time (aligned)","Time [ s]","Intensity Ch3-T2","background","Intensity (bg-subst)","bleach-Corrected","Normalized"
762.0,1839.6666666666667,114156.0,NA,NA,0.0,0.0,0.0
763.0,1842.1666666666667,114306.0,NA,NA,0.0,0.0,0.0
764.0,1844.6666666666667,114456.0,NA,NA,0.0,0.0,0.0
765.0,1847.1666666666667,114606.0,NA,NA,0.0,0.0,0.0
766.0,1849.6666666666667,114756.0,NA,NA,0.0,0.0,0.0
767.0,1852.1666666666667,114906.0,NA,NA,0.0,0.0,0.0
768.0,1854.6666666666667,115056.0,NA,NA,0.0,0.0,0.0
769.0,1857.1666666666667,115206.0,NA,NA,0.0,0.0,0.0
770.0,1859.6666666666667,115356.0,NA,NA,0.0,0.0,0.0
771.0,1862.1666666666667,115506.0,NA,NA,0.0,0.0,0.0
772.0,1864.6666666666667,115656.0,NA,NA,0.0,0.0,0.0
773.0,1867.1666666666667,115806.0,NA,NA,0.0,0.0,0.0
774.0,1869.6666666666667,115956.0,NA,NA,0.0,0.0,0.0
775.0,1872.1666666666667,116106.0,NA,NA,0.0,0.0,0.0
776.0,1874.6666666666667,116256.0,NA,NA,0.0,0.0,0.0
777.0,1877.1666666666667,116406.0,NA,NA,0.0,0.0,0.0
778.0,1879.6666666666667,116556.0,NA,NA,0.0,0.0,0.0
779.0,1882.1666666666667,116706.0,NA,NA,0.0,0.0,0.0
780.0,1884.6666666666667,116856.0,NA,NA,0.0,0.0,0.0
781.0,1887.1666666666667,117006.0,NA,NA,0.0,0.0,0.0
782.0,1889.6666666666667,117156.0,NA,NA,0.0,0.0,0.0
783.0,1892.1666666666667,117306.0,NA,NA,0.0,0.0,0.0
784.0,1894.6666666666667,117456.0,NA,NA,0.0,0.0,0.0
785.0,1897.1666666666667,117606.0,NA,NA,0.0,0.0,0.0
786.0,1899.6666666666667,117756.0,NA,NA,0.0,0.0,0.0
787.0,1902.1666666666667,117906.0,NA,NA,0.0,0.0,0.0
788.0,1904.6666666666667,118056.0,NA,NA,0.0,0.0,0.0
789.0,1907.1666666666667,118206.0,NA,NA,0.0,0.0,0.0
790.0,1909.6666666666667,118356.0,NA,NA,0.0,0.0,0.0
791.0,1912.1666666666667,118506.0,NA,NA,0.0,0.0,0.0
792.0,1914.6666666666667,118656.0,NA,NA,0.0,0.0,0.0
793.0,1917.1666666666667,118806.0,NA,NA,0.0,0.0,0.0
794.0,1919.6666666666667,118956.0,NA,NA,0.0,0.0,0.0
795.0,1922.1666666666667,119106.0,NA,NA,0.0,0.0,0.0
796.0,1924.6666666666667,119256.0,NA,NA,0.0,0.0,0.0
797.0,1927.1666666666667,119406.0,NA,NA,0.0,0.0,0.0
798.0,1929.6666666666667,119556.0,NA,NA,0.0,0.0,0.0
799.0,1932.1666666666667,119706.0,NA,NA,0.0,0.0,0.0
800.0,1934.6666666666667,119856.0,NA,NA,0.0,0.0,0.0
801.0,1937.1666666666667,120006.0,NA,NA,0.0,0.0,0.0
802.0,1939.6666666666667,120156.0,NA,NA,0.0,0.0,0.0
803.0,1942.1666666666667,120306.0,NA,NA,0.0,0.0,0.0
804.0,1944.6666666666667,120456.0,NA,NA,0.0,0.0,0.0
805.0,1947.1666666666667,120606.0,NA,NA,0.0,0.0,0.0
806.0,1949.6666666666667,120756.0,NA,NA,0.0,0.0,0.0
807.0,1952.1666666666667,120906.0,NA,NA,0.0,0.0,0.0
808.0,1954.6666666666667,121056.0,NA,NA,0.0,0.0,0.0
809.0,1957.1666666666667,121206.0,NA,NA,0.0,0.0,0.0
810.0,1959.6666666666667,121356.0,NA,NA,0.0,0.0,0.0
811.0,1962.1666666666667,121506.0,NA,NA,0.0,0.0,0.0
812.0,1964.6666666666667,121656.0,NA,NA,0.0,0.0,0.0
813.0,1967.1666666666667,121806.0,NA,NA,0.0,0.0,0.0
814.0,1969.6666666666667,121956.0,NA,NA,0.0,0.0,0.0
815.0,1972.1666666666667,122106.0,NA,NA,0.0,0.0,0.0
816.0,1974.6666666666667,122256.0,NA,NA,0.0,0.0,0.0
817.0,1977.1666666666667,122406.0,NA,NA,0.0,0.0,0.0
818.0,1979.6666666666667,122556.0,NA,NA,0.0,0.0,0.0
819.0,1982.1666666666667,122706.0,NA,NA,0.0,0.0,0.0
820.0,1984.6666666666667,122856.0,NA,NA,0.0,0.0,0.0
821.0,1987.1666666666667,123006.0,NA,NA,0.0,0.0,0.0
822.0,1989.6666666666667,123156.0,NA,NA,0.0,0.0,0.0
823.0,1992.1666666666667,123306.0,NA,NA,0.0,0.0,0.0
824.0,1994.6666666666667,123456.0,NA,NA,0.0,0.0,0.0
825.0,1997.1666666666667,123606.0,NA,NA,0.0,0.0,0.0
826.0,1999.6666666666667,123756.0,NA,NA,0.0,0.0,0.0
827.0,2002.1666666666667,123906.0,NA,NA,0.0,0.0,0.0
828.0,2004.6666666666667,124056.0,NA,NA,0.0,0.0,0.0
829.0,2007.1666666666667,124206.0,NA,NA,0.0,0.0,0.0
830.0,2009.6666666666667,124356.0,NA,NA,0.0,0.0,0.0
831.0,2012.1666666666667,124506.0,NA,NA,0.0,0.0,0.0
832.0,2014.6666666666667,124656.0,NA,NA,0.0,0.0,0.0
833.0,2017.1666666666667,124806.0,NA,NA,0.0,0.0,0.0
834.0,2019.6666666666667,124956.0,NA,NA,0.0,0.0,0.0
835.0,2022.1666666666667,125106.0,NA,NA,0.0,0.0,0.0
836.0,2024.6666666666667,125256.0,NA,NA,0.0,0.0,0.0
837.0,2027.1666666666667,125406.0,NA,NA,0.0,0.0,0.0
838.0,2029.6666666666667,125556.0,NA,NA,0.0,0.0,0.0
839.0,2032.1666666666667,125706.0,NA,NA,0.0,0.0,0.0
840.0,2034.6666666666667,125856.0,NA,NA,0.0,0.0,0.0
841.0,2037.1666666666667,126006.0,NA,NA,0.0,0.0,0.0
842.0,2039.6666666666667,126156.0,NA,NA,0.0,0.0,0.0
843.0,2042.1666666666667,126306.0,NA,NA,0.0,0.0,0.0
844.0,2044.6666666666667,126456.0,NA,NA,0.0,0.0,0.0
845.0,2047.1666666666667,126606.0,NA,NA,0.0,0.0,0.0
846.0,2049.6666666666665,126756.0,NA,NA,0.0,0.0,0.0
847.0,2052.1666666666665,126906.0,NA,NA,0.0,0.0,0.0
848.0,2054.6666666666665,127056.0,NA,NA,0.0,0.0,0.0
849.0,2057.1666666666665,127206.0,NA,NA,0.0,0.0,0.0
850.0,2059.6666666666665,127356.0,NA,NA,0.0,0.0,0.0
851.0,2062.1666666666665,127506.0,NA,NA,0.0,0.0,0.0
852.0,2064.6666666666665,127656.0,NA,NA,0.0,0.0,0.0
853.0,2067.1666666666665,127806.0,NA,NA,0.0,0.0,0.0
854.0,2069.6666666666665,127956.0,NA,NA,0.0,0.0,0.0
855.0,2072.1666666666665,128106.0,NA,NA,0.0,0.0,0.0
856.0,2074.6666666666665,128256.0,NA,NA,0.0,0.0,0.0
857.0,2077.1666666666665,128406.0,NA,NA,0.0,0.0,0.0
858.0,2079.6666666666665,128556.0,NA,NA,0.0,0.0,0.0
859.0,2082.1666666666665,128706.0,NA,NA,0.0,0.0,0.0
860.0,2084.6666666666665,128856.0,NA,NA,0.0,0.0,0.0
861.0,2087.1666666666665,129006.0,NA,NA,0.0,0.0,0.0
862.0,2089.6666666666665,129156.0,NA,NA,0.0,0.0,0.0
863.0,2092.1666666666665,129306.0,NA,NA,0.0,0.0,0.0
864.0,2094.6666666666665,129456.0,NA,NA,0.0,0.0,0.0
865.0,2097.1666666666665,129606.0,NA,NA,0.0,0.0,0.0
866.0,2099.6666666666665,129756.0,NA,NA,0.0,0.0,0.0
867.0,2102.1666666666665,129906.0,NA,NA,0.0,0.0,0.0
868.0,2104.6666666666665,130056.0,NA,NA,0.0,0.0,0.0
869.0,2107.1666666666665,130206.0,NA,NA,0.0,0.0,0.0
870.0,2109.6666666666665,130356.0,NA,NA,0.0,0.0,0.0
871.0,2112.1666666666665,130506.0,NA,NA,0.0,0.0,0.0
872.0,2114.6666666666665,130656.0,NA,NA,0.0,0.0,0.0
873.0,2117.1666666666665,130806.0,NA,NA,0.0,0.0,0.0
874.0,2119.6666666666665,130956.0,NA,NA,0.0,0.0,0.0
875.0,2122.1666666666665,131106.0,NA,NA,0.0,0.0,0.0
876.0,2124.6666666666665,131256.0,NA,NA,0.0,0.0,0.0
877.0,2127.1666666666665,131406.0,NA,NA,0.0,0.0,0.0
878.0,2129.6666666666665,131556.0,NA,NA,0.0,0.0,0.0
879.0,2132.1666666666665,131706.0,NA,NA,0.0,0.0,0.0
880.0,2134.6666666666665,131856.0,NA,NA,0.0,0.0,0.0
881.0,2137.1666666666665,132006.0,NA,NA,0.0,0.0,0.0
882.0,2139.6666666666665,132156.0,NA,NA,0.0,0.0,0.0
883.0,2142.1666666666665,132306.0,NA,NA,0.0,0.0,0.0
884.0,2144.6666666666665,132456.0,NA,NA,0.0,0.0,0.0
885.0,2147.1666666666665,132606.0,NA,NA,0.0,0.0,0.0
886.0,2149.6666666666665,132756.0,NA,NA,0.0,0.0,0.0
887.0,2152.1666666666665,132906.0,NA,NA,0.0,0.0,0.0
888.0,2154.6666666666665,133056.0,NA,NA,0.0,0.0,0.0
889.0,2157.1666666666665,133206.0,NA,NA,0.0,0.0,0.0
890.0,2159.6666666666665,133356.0,NA,NA,0.0,0.0,0.0
891.0,2162.1666666666665,133506.0,NA,NA,0.0,0.0,0.0
892.0,2164.6666666666665,133656.0,NA,NA,0.0,0.0,0.0
893.0,2167.1666666666665,133806.0,NA,NA,0.0,0.0,0.0
894.0,2169.6666666666665,133956.0,NA,NA,0.0,0.0,0.0
895.0,2172.1666666666665,134106.0,NA,NA,0.0,0.0,0.0
896.0,2174.6666666666665,134256.0,NA,NA,0.0,0.0,0.0
897.0,2177.1666666666665,134406.0,NA,NA,0.0,0.0,0.0
898.0,2179.6666666666665,134556.0,NA,NA,0.0,0.0,0.0
899.0,2182.1666666666665,134706.0,NA,NA,0.0,0.0,0.0
900.0,2184.6666666666665,134856.0,NA,NA,0.0,0.0,0.0
901.0,2187.1666666666665,135006.0,NA,NA,0.0,0.0,0.0
902.0,2189.6666666666665,135156.0,NA,NA,0.0,0.0,0.0
903.0,2192.1666666666665,135306.0,NA,NA,0.0,0.0,0.0
904.0,2194.6666666666665,135456.0,NA,NA,0.0,0.0,0.0
905.0,2197.1666666666665,135606.0,NA,NA,0.0,0.0,0.0
906.0,2199.6666666666665,135756.0,NA,NA,0.0,0.0,0.0
907.0,2202.1666666666665,135906.0,NA,NA,0.0,0.0,0.0
908.0,2204.6666666666665,136056.0,NA,NA,0.0,0.0,0.0
909.0,2207.1666666666665,136206.0,NA,NA,0.0,0.0,0.0
910.0,2209.6666666666665,136356.0,NA,NA,0.0,0.0,0.0
911.0,2212.1666666666665,136506.0,NA,NA,0.0,0.0,0.0
912.0,2214.6666666666665,136656.0,NA,NA,0.0,0.0,0.0
913.0,2217.1666666666665,136806.0,NA,NA,0.0,0.0,0.0
914.0,2219.6666666666665,136956.0,NA,NA,0.0,0.0,0.0
915.0,2222.1666666666665,137106.0,NA,NA,0.0,0.0,0.0
916.0,2224.6666666666665,137256.0,NA,NA,0.0,0.0,0.0
917.0,2227.1666666666665,137406.0,NA,NA,0.0,0.0,0.0
918.0,2229.6666666666665,137556.0,NA,NA,0.0,0.0,0.0
919.0,2232.1666666666665,137706.0,NA,NA,0.0,0.0,0.0
920.0,2234.6666666666665,137856.0,NA,NA,0.0,0.0,0.0
921.0,2237.1666666666665,138006.0,NA,NA,0.0,0.0,0.0
922.0,2239.6666666666665,138156.0,NA,NA,0.0,0.0,0.0
923.0,2242.1666666666665,138306.0,NA,NA,0.0,0.0,0.0
924.0,2244.6666666666665,138456.0,NA,NA,0.0,0.0,0.0
925.0,2247.1666666666665,138606.0,NA,NA,0.0,0.0,0.0
926.0,2249.6666666666665,138756.0,NA,NA,0.0,0.0,0.0
927.0,2252.1666666666665,138906.0,NA,NA,0.0,0.0,0.0
928.0,2254.6666666666665,139056.0,NA,NA,0.0,0.0,0.0
929.0,2257.1666666666665,139206.0,NA,NA,0.0,0.0,0.0
930.0,2259.6666666666665,139356.0,NA,NA,0.0,0.0,0.0
931.0,2262.1666666666665,139506.0,NA,NA,0.0,0.0,0.0
932.0,2264.6666666666665,139656.0,NA,NA,0.0,0.0,0.0
933.0,2267.1666666666665,139806.0,NA,NA,0.0,0.0,0.0
934.0,2269.6666666666665,139956.0,NA,NA,0.0,0.0,0.0
935.0,2272.1666666666665,140106.0,NA,NA,0.0,0.0,0.0
936.0,2274.6666666666665,140256.0,NA,NA,0.0,0.0,0.0
937.0,2277.1666666666665,140406.0,NA,NA,0.0,0.0,0.0
938.0,2279.6666666666665,140556.0,NA,NA,0.0,0.0,0.0
939.0,2282.1666666666665,140706.0,NA,NA,0.0,0.0,0.0
940.0,2284.6666666666665,140856.0,NA,NA,0.0,0.0,0.0
941.0,2287.1666666666665,141006.0,NA,NA,0.0,0.0,0.0
942.0,2289.6666666666665,141156.0,NA,NA,0.0,0.0,0.0
943.0,2292.1666666666665,141306.0,NA,NA,0.0,0.0,0.0
944.0,2294.6666666666665,141456.0,NA,NA,0.0,0.0,0.0
945.0,2297.1666666666665,141606.0,NA,NA,0.0,0.0,0.0
946.0,2299.6666666666665,141756.0,NA,NA,0.0,0.0,0.0
947.0,2302.1666666666665,141906.0,NA,NA,0.0,0.0,0.0
948.0,2304.6666666666665,142056.0,NA,NA,0.0,0.0,0.0
949.0,2307.1666666666665,142206.0,NA,NA,0.0,0.0,0.0
950.0,2309.6666666666665,142356.0,NA,NA,0.0,0.0,0.0
951.0,2312.1666666666665,142506.0,NA,NA,0.0,0.0,0.0
952.0,2314.6666666666665,142656.0,NA,NA,0.0,0.0,0.0
953.0,2317.1666666666665,142806.0,NA,NA,0.0,0.0,0.0
954.0,2319.6666666666665,142956.0,NA,NA,0.0,0.0,0.0
955.0,2322.1666666666665,143106.0,NA,NA,0.0,0.0,0.0
956.0,2324.6666666666665,143256.0,NA,NA,0.0,0.0,0.0
957.0,2327.1666666666665,143406.0,NA,NA,0.0,0.0,0.0
958.0,2329.6666666666665,143556.0,NA,NA,0.0,0.0,0.0
959.0,2332.1666666666665,143706.0,NA,NA,0.0,0.0,0.0
960.0,2334.6666666666665,143856.0,NA,NA,0.0,0.0,0.0
